3.5790667752000e-05;   -6154725
3.5810520674000e-05;   -6161092
3.5830355471000e-05;   -6161092
3.5848554915000e-05;   -6167459
3.5868389920000e-05;   -6167459
3.5888243335000e-05;   -6173826
3.5906425119000e-05;   -6173826
3.5926278840000e-05;   -6187800
3.5944461039000e-05;   -6187800
3.5964315236000e-05;   -6194167
3.5984151598000e-05;   -6194167
3.6002352317000e-05;   -6200534
3.6022188951000e-05;   -6200534
3.6042044255000e-05;   -6206901
3.6060227571000e-05;   -6206901
3.6080083038000e-05;   -6213268
3.6099919455000e-05;   -6213268
3.6118129649000e-05;   -6212028
3.6137959659000e-05;   -6212028
3.6156169891000e-05;   -6218395
3.6176000146000e-05;   -6218395
3.6195864790000e-05;   -6224762
3.6214041239000e-05;   -6224762
3.6233906250000e-05;   -6223522
3.6253737285000e-05;   -6223522
3.6271948940000e-05;   -6229889
3.6291780329000e-05;   -6229889
3.6309986079000e-05;   -6228649
3.6329810961000e-05;   -6228649
3.6349670158000e-05;   -6235016
3.6367841714000e-05;   -6235016
3.6387701347000e-05;   -6241383
3.6407526997000e-05;   -6241383
3.6425733309000e-05;   -6247750
3.6445559307000e-05;   -6247750
3.6465419787000e-05;   -6261724
3.6483592588000e-05;   -6261724
3.6503453384000e-05;   -6279204
3.6521626398000e-05;   -6279204
3.6541487645000e-05;   -6285571
3.6561315016000e-05;   -6285571
3.6579522898000e-05;   -6284331
3.6599350427000e-05;   -6284331
3.6619212418000e-05;   -6290698
3.6637386665000e-05;   -6290698
3.6657249078000e-05;   -6297065
3.6675423591000e-05;   -6297065
3.6695286264000e-05;   -6311039
3.6715114757000e-05;   -6311039
3.6733324163000e-05;   -6317406
3.6753153160000e-05;   -6317406
3.6773016513000e-05;   -6323773
3.6791193065000e-05;   -6323773
3.6811048944000e-05;   -6322533
3.6829232979000e-05;   -6322533
3.6849089154000e-05;   -6328900
3.6868927447000e-05;   -6328900
3.6887130127000e-05;   -6335267
3.6906968870000e-05;   -6335267
3.6925171924000e-05;   -6334027
3.6945011058000e-05;   -6334027
3.6964868570000e-05;   -6340394
3.6983054091000e-05;   -6340394
3.7002911882000e-05;   -6339154
3.7022751734000e-05;   -6339154
3.7040955710000e-05;   -6345521
3.7060795839000e-05;   -6345521
3.7079000193000e-05;   -6344281
3.7098840724000e-05;   -6344281
3.7118699614000e-05;   -6350648
3.7136886310000e-05;   -6350648
3.7156736041000e-05;   -6349408
3.7176567151000e-05;   -6349408
3.7194763019000e-05;   -6348168
3.7214594325000e-05;   -6348168
3.7232790646000e-05;   -6362142
3.7252622448000e-05;   -6362142
3.7272472491000e-05;   -6368509
3.7290651102000e-05;   -6368509
3.7310501498000e-05;   -6382483
3.7330333914000e-05;   -6382483
3.7348531206000e-05;   -6396457
3.7368364041000e-05;   -6396457
3.7388215179000e-05;   -6402824
3.7406394783000e-05;   -6402824
3.7426246402000e-05;   -6416798
3.7444426389000e-05;   -6416798
3.7464278299000e-05;   -6423165
3.7484111327000e-05;   -6423165
3.7502317879000e-05;   -6437139
3.7522143963000e-05;   -6437139
3.7542004739000e-05;   -6443506
3.7560177922000e-05;   -6443506
3.7580038946000e-05;   -6449873
3.7599865894000e-05;   -6449873
3.7618073702000e-05;   -6456240
3.7637901385000e-05;   -6456240
3.7656109449000e-05;   -6462607
3.7675937409000e-05;   -6462607
3.7695799926000e-05;   -6468974
3.7713974462000e-05;   -6468974
3.7733837135000e-05;   -6475341
3.7753665708000e-05;   -6475341
3.7771874907000e-05;   -6481708
3.7791704083000e-05;   -6481708
3.7811567422000e-05;   -6491581
3.7829743042000e-05;   -6491581
3.7849606844000e-05;   -6497948
3.7867783093000e-05;   -6497948
3.7887647094000e-05;   -6504315
3.7907477381000e-05;   -6504315
3.7925688040000e-05;   -6503075
3.7945518740000e-05;   -6503075
3.7965383719000e-05;   -6509442
3.7983560821000e-05;   -6509442
3.8003426423000e-05;   -6508202
3.8021603900000e-05;   -6508202
3.8041469798000e-05;   -6514569
3.8061301661000e-05;   -6514569
3.8079513846000e-05;   -6513329
3.8099346214000e-05;   -6513329
3.8119212904000e-05;   -6519696
3.8137391482000e-05;   -6519696
3.8157258637000e-05;   -6518456
3.8175437560000e-05;   -6518456
3.8195304960000e-05;   -6517216
3.8215138379000e-05;   -6517216
3.8233352186000e-05;   -6515976
3.8253186143000e-05;   -6515976
3.8273054299000e-05;   -6522343
3.8291234385000e-05;   -6522343
3.8311103199000e-05;   -6513496
3.8329283716000e-05;   -6513496
3.8349152658000e-05;   -6512256
3.8368987696000e-05;   -6512256
3.8387202929000e-05;   -6511016
3.8407038525000e-05;   -6511016
3.8426908436000e-05;   -6509776
3.8445089661000e-05;   -6509776
3.8464959832000e-05;   -6508536
3.8483141523000e-05;   -6508536
3.8503012114000e-05;   -6507296
3.8522848706000e-05;   -6507296
3.8541065081000e-05;   -6498449
3.8560902100000e-05;   -6498449
3.8580773253000e-05;   -6497209
3.8598955731000e-05;   -6497209
3.8618827396000e-05;   -6495969
3.8637010527000e-05;   -6495969
3.8656882571000e-05;   -6487122
3.8676720726000e-05;   -6487122
3.8694938347000e-05;   -6485882
3.8714776577000e-05;   -6485882
3.8734649322000e-05;   -6477035
3.8752833525000e-05;   -6477035
3.8772706705000e-05;   -6475795
3.8790891120000e-05;   -6475795
3.8810764497000e-05;   -6466948
3.8830603664000e-05;   -6466948
3.8848822680000e-05;   -6458101
3.8868662268000e-05;   -6458101
3.8886872392000e-05;   -6445748
3.8906701743000e-05;   -6445748
3.8926565484000e-05;   -6436901
3.8944741305000e-05;   -6436901
3.8964605228000e-05;   -6443268
3.8984435228000e-05;   -6443268
3.9002645749000e-05;   -6453141
3.9022476355000e-05;   -6453141
3.9042341043000e-05;   -6451901
3.9060517976000e-05;   -6451901
3.9080382838000e-05;   -6458268
3.9098560047000e-05;   -6458268
3.9118425111000e-05;   -6457028
3.9138256513000e-05;   -6457028
3.9156468039000e-05;   -6463395
3.9176299647000e-05;   -6463395
3.9196165580000e-05;   -6462155
3.9214343474000e-05;   -6462155
3.9234209543000e-05;   -6468522
3.9252387506000e-05;   -6468522
3.9272253763000e-05;   -6467282
3.9292086117000e-05;   -6467282
3.9310298718000e-05;   -6466042
3.9330131250000e-05;   -6466042
3.9349998218000e-05;   -6464802
3.9368177147000e-05;   -6464802
3.9388044309000e-05;   -6471169
3.9406223250000e-05;   -6471169
3.9426090712000e-05;   -6469929
3.9445924162000e-05;   -6469929
3.9464137700000e-05;   -6468689
3.9483971564000e-05;   -6468689
3.9503839727000e-05;   -6467449
3.9522019575000e-05;   -6467449
3.9541888072000e-05;   -6466209
3.9560068231000e-05;   -6466209
3.9579936978000e-05;   -6464969
3.9599771833000e-05;   -6464969
3.9617986370000e-05;   -6463729
3.9637821171000e-05;   -6463729
3.9657690509000e-05;   -6462489
3.9675871601000e-05;   -6462489
3.9695741172000e-05;   -6461249
3.9713922180000e-05;   -6461249
3.9733792172000e-05;   -6460009
3.9753628353000e-05;   -6460009
3.9771844292000e-05;   -6458769
3.9791680598000e-05;   -6458769
3.9811551441000e-05;   -6449922
3.9829733610000e-05;   -6449922
3.9849604446000e-05;   -6448682
3.9867786732000e-05;   -6448682
3.9887657963000e-05;   -6447442
3.9907495275000e-05;   -6447442
3.9925712481000e-05;   -6438595
3.9945550021000e-05;   -6438595
3.9965415502000e-05;   -6437355
3.9983592516000e-05;   -6437355
4.0003457864000e-05;   -6428508
4.0021635138000e-05;   -6428508
4.0041500646000e-05;   -6434875
4.0061332180000e-05;   -6434875
4.0079544065000e-05;   -6433635
4.0099375777000e-05;   -6433635
4.0119241834000e-05;   -6432395
4.0137419769000e-05;   -6432395
4.0157285953000e-05;   -6431155
4.0175464395000e-05;   -6431155
4.0195331213000e-05;   -6437522
4.0215164074000e-05;   -6437522
4.0233377090000e-05;   -6436282
4.0253210270000e-05;   -6436282
4.0273077581000e-05;   -6435042
4.0291256878000e-05;   -6435042
4.0311124650000e-05;   -6433802
4.0329304155000e-05;   -6433802
4.0349172168000e-05;   -6440169
4.0369006179000e-05;   -6440169
4.0387220108000e-05;   -6438929
4.0407054535000e-05;   -6438929
4.0426923150000e-05;   -6437689
4.0445103390000e-05;   -6437689
4.0464972129000e-05;   -6436449
4.0483152486000e-05;   -6436449
4.0503021538000e-05;   -6435209
4.0522856618000e-05;   -6435209
4.0541071903000e-05;   -6426362
4.0560907464000e-05;   -6426362
4.0580777384000e-05;   -6425122
4.0598958773000e-05;   -6425122
4.0618828996000e-05;   -6423882
4.0637010837000e-05;   -6423882
4.0656881163000e-05;   -6422642
4.0676717489000e-05;   -6422642
4.0694933855000e-05;   -6421402
4.0714770309000e-05;   -6421402
4.0734641309000e-05;   -6412555
4.0752823787000e-05;   -6412555
4.0772695160000e-05;   -6411315
4.0790877980000e-05;   -6411315
4.0810749626000e-05;   -6410075
4.0830587318000e-05;   -6410075
4.0848804871000e-05;   -6401228
4.0868642782000e-05;   -6401228
4.0886860483000e-05;   -6399988
4.0906698814000e-05;   -6399988
4.0926571367000e-05;   -6391141
4.0944755283000e-05;   -6391141
4.0964628210000e-05;   -6378788
4.0984466989000e-05;   -6378788
4.1002685200000e-05;   -6369941
4.1022524281000e-05;   -6369941
4.1040742976000e-05;   -6368701
4.1060582422000e-05;   -6368701
4.1080456020000e-05;   -6359854
4.1098641005000e-05;   -6359854
4.1118505205000e-05;   -6351007
4.1138334610000e-05;   -6351007
4.1156544421000e-05;   -6342160
4.1176374037000e-05;   -6342160
4.1194584295000e-05;   -6348527
4.1214414308000e-05;   -6348527
4.1234278816000e-05;   -6347287
4.1252455344000e-05;   -6347287
4.1272319796000e-05;   -6353654
4.1292150273000e-05;   -6353654
4.1310360980000e-05;   -6360021
4.1330191786000e-05;   -6360021
4.1348402772000e-05;   -6358781
4.1368233744000e-05;   -6358781
4.1388099072000e-05;   -6365148
4.1406276384000e-05;   -6365148
4.1426141964000e-05;   -6363908
4.1445973399000e-05;   -6363908
4.1464185260000e-05;   -6373781
4.1484016992000e-05;   -6373781
4.1503883201000e-05;   -6372541
4.1522061219000e-05;   -6372541
4.1541927666000e-05;   -6378908
4.1560105871000e-05;   -6378908
4.1579972369000e-05;   -6377668
4.1599805034000e-05;   -6377668
4.1618018046000e-05;   -6376428
4.1637851253000e-05;   -6376428
4.1657718630000e-05;   -6382795
4.1675897991000e-05;   -6382795
4.1695765614000e-05;   -6381555
4.1713945115000e-05;   -6381555
4.1733813063000e-05;   -6380315
4.1753646982000e-05;   -6380315
4.1771860783000e-05;   -6379075
4.1791695075000e-05;   -6379075
4.1811563546000e-05;   -6377835
4.1829743747000e-05;   -6377835
4.1849612579000e-05;   -6376595
4.1867792957000e-05;   -6376595
4.1887662331000e-05;   -6375355
4.1907497626000e-05;   -6375355
4.1925712831000e-05;   -6374115
4.1945548350000e-05;   -6374115
4.1965418097000e-05;   -6372875
4.1983599557000e-05;   -6372875
4.2003469589000e-05;   -6364028
4.2021651228000e-05;   -6364028
4.2041521545000e-05;   -6362788
4.2061357975000e-05;   -6362788
4.2079574277000e-05;   -6361548
4.2099411175000e-05;   -6361548
4.2117627900000e-05;   -6360308
4.2137465017000e-05;   -6360308
4.2157336451000e-05;   -6351461
4.2175519337000e-05;   -6351461
4.2195391022000e-05;   -6350221
4.2215228739000e-05;   -6350221
4.2233446150000e-05;   -6337868
4.2253284193000e-05;   -6337868
4.2271502119000e-05;   -6329021
4.2291340725000e-05;   -6329021
4.2311213484000e-05;   -6327781
4.2329397568000e-05;   -6327781
4.2349270597000e-05;   -6318934
4.2369109575000e-05;   -6318934
4.2387328324000e-05;   -6310087
4.2407167575000e-05;   -6310087
4.2425386485000e-05;   -6308847
4.2445226256000e-05;   -6308847
4.2465100087000e-05;   -6300000
4.2483285374000e-05;   -6300000
4.2503159422000e-05;   -6291153
4.2522999692000e-05;   -6291153
4.2541219109000e-05;   -6282306
4.2561060591000e-05;   -6282306
4.2579272475000e-05;   -6273459
4.2599121113000e-05;   -6273459
4.2618988109000e-05;   -6264612
4.2637182145000e-05;   -6264612
4.2657049475000e-05;   -6255765
4.2675243751000e-05;   -6255765
4.2695111282000e-05;   -6246918
4.2714960588000e-05;   -6246918
4.2733173526000e-05;   -6238071
4.2753023269000e-05;   -6238071
4.2771236234000e-05;   -6221617
4.2791086118000e-05;   -6221617
4.2810954439000e-05;   -6212770
4.2829149717000e-05;   -6212770
4.2849018207000e-05;   -6203923
4.2868868780000e-05;   -6203923
4.2887082284000e-05;   -6195076
4.2906932888000e-05;   -6195076
4.2925146630000e-05;   -6178622
4.2944997497000e-05;   -6178622
4.2964866590000e-05;   -6169775
4.2983062745000e-05;   -6169775
4.3002932139000e-05;   -6160928
4.3022783409000e-05;   -6160928
4.3040998013000e-05;   -6144474
4.3060848484000e-05;   -6144474
4.3080726271000e-05;   -6135627
4.3098914774000e-05;   -6135627
4.3118792614000e-05;   -6119173
4.3136981448000e-05;   -6119173
4.3156859558000e-05;   -6110326
4.3176703762000e-05;   -6110326
4.3194926895000e-05;   -6093872
4.3214771279000e-05;   -6093872
4.3234649546000e-05;   -6077418
4.3252838803000e-05;   -6077418
4.3272717490000e-05;   -6068571
4.3290907050000e-05;   -6068571
4.3310785905000e-05;   -6052117
4.3330630836000e-05;   -6052117
4.3348854707000e-05;   -6039764
4.3368699511000e-05;   -6039764
4.3386923636000e-05;   -6023310
4.3406768892000e-05;   -6023310
4.3426648290000e-05;   -6006856
4.3444838511000e-05;   -6006856
4.3464717950000e-05;   -5990402
4.3482909284000e-05;   -5990402
4.3502780993000e-05;   -5981555
4.3522634646000e-05;   -5981555
4.3540851182000e-05;   -5965101
4.3560704985000e-05;   -5965101
4.3578921656000e-05;   -5948647
4.3598775562000e-05;   -5948647
4.3618637811000e-05;   -5932193
4.3636827172000e-05;   -5932193
4.3656688646000e-05;   -5915739
4.3676532193000e-05;   -5915739
4.3694739610000e-05;   -5914499
4.3714583310000e-05;   -5914499
4.3732790915000e-05;   -5913259
4.3752634875000e-05;   -5913259
4.3772497014000e-05;   -5912019
4.3790686626000e-05;   -5912019
4.3810548772000e-05;   -5903172
4.3830392874000e-05;   -5903172
4.3848600791000e-05;   -5894325
4.3868445215000e-05;   -5894325
4.3886653125000e-05;   -5893085
4.3906497355000e-05;   -5893085
4.3926360068000e-05;   -5891845
4.3944550229000e-05;   -5891845
4.3964412770000e-05;   -5890605
4.3984257341000e-05;   -5890605
4.4002465795000e-05;   -5881758
4.4022310755000e-05;   -5881758
4.4040519173000e-05;   -5880518
4.4060364167000e-05;   -5880518
4.4080227229000e-05;   -5879278
4.4098417918000e-05;   -5879278
4.4118281026000e-05;   -5870431
4.4138126313000e-05;   -5870431
4.4156335068000e-05;   -5869191
4.4176180507000e-05;   -5869191
4.4194389626000e-05;   -5860344
4.4214235214000e-05;   -5860344
4.4234099000000e-05;   -5859104
4.4252290201000e-05;   -5859104
4.4272154242000e-05;   -5850257
4.4292000385000e-05;   -5850257
4.4310210013000e-05;   -5849017
4.4330056300000e-05;   -5849017
4.4348266204000e-05;   -5840170
4.4368112670000e-05;   -5840170
4.4387977483000e-05;   -5831323
4.4406169687000e-05;   -5831323
4.4426034486000e-05;   -5822476
4.4445880322000e-05;   -5822476
4.4464098657000e-05;   -5821236
4.4483937785000e-05;   -5821236
4.4503811118000e-05;   -5812389
4.4521995725000e-05;   -5812389
4.4541869278000e-05;   -5803542
4.4560054219000e-05;   -5803542
4.4579928005000e-05;   -5794695
4.4599767720000e-05;   -5794695
4.4617986863000e-05;   -5785848
4.4637826675000e-05;   -5785848
4.4657700770000e-05;   -5777001
4.4675886179000e-05;   -5777001
4.4695760644000e-05;   -5768154
4.4713946239000e-05;   -5768154
4.4733820964000e-05;   -5766914
4.4753661552000e-05;   -5766914
4.4771881757000e-05;   -5758067
4.4791722710000e-05;   -5758067
4.4809942809000e-05;   -5749220
4.4829783757000e-05;   -5749220
4.4849658983000e-05;   -5740373
4.4867845226000e-05;   -5740373
4.4887720641000e-05;   -5720413
4.4907562213000e-05;   -5720413
4.4925783052000e-05;   -5711566
4.4945624764000e-05;   -5711566
4.4963845885000e-05;   -5702719
4.4983687969000e-05;   -5702719
4.5003563961000e-05;   -5693872
4.5021751141000e-05;   -5693872
4.5041627347000e-05;   -5685025
4.5059815639000e-05;   -5685025
4.5079684159000e-05;   -5676178
4.5099534713000e-05;   -5676178
4.5117748294000e-05;   -5659724
4.5137598849000e-05;   -5659724
4.5157467744000e-05;   -5650877
4.5175663402000e-05;   -5650877
4.5195532496000e-05;   -5642030
4.5213728662000e-05;   -5642030
4.5233597633000e-05;   -5625576
4.5253448601000e-05;   -5625576
4.5271662814000e-05;   -5616729
4.5291514252000e-05;   -5616729
4.5309728751000e-05;   -5600275
4.5329580501000e-05;   -5600275
4.5349450158000e-05;   -5591428
4.5367646758000e-05;   -5591428
4.5387516749000e-05;   -5574974
4.5407368634000e-05;   -5574974
4.5425578119000e-05;   -5566127
4.5445423593000e-05;   -5566127
4.5463632666000e-05;   -5549673
4.5483478093000e-05;   -5549673
4.5503341860000e-05;   -5548433
4.5521533050000e-05;   -5548433
4.5541396690000e-05;   -5539586
4.5561242333000e-05;   -5539586
4.5579451803000e-05;   -5530739
4.5599297814000e-05;   -5530739
4.5617507153000e-05;   -5529499
4.5637352980000e-05;   -5529499
4.5657217357000e-05;   -5520652
4.5675408052000e-05;   -5520652
4.5695280276000e-05;   -5519412
4.5715118557000e-05;   -5519412
4.5733336399000e-05;   -5510565
4.5753174991000e-05;   -5510565
4.5773047917000e-05;   -5501718
4.5791231872000e-05;   -5501718
4.5811104704000e-05;   -5500478
4.5829288828000e-05;   -5500478
4.5849161891000e-05;   -5491631
4.5869000830000e-05;   -5491631
4.5887219292000e-05;   -5482784
4.5907058453000e-05;   -5482784
4.5926931866000e-05;   -5473937
4.5945116403000e-05;   -5473937
4.5964989779000e-05;   -5472697
4.5983174469000e-05;   -5472697
4.6003048098000e-05;   -5463850
4.6022887686000e-05;   -5463850
4.6041106829000e-05;   -5455003
4.6060946842000e-05;   -5455003
4.6079165836000e-05;   -5446156
4.6099005676000e-05;   -5446156
4.6118879679000e-05;   -5437309
4.6137065243000e-05;   -5437309
4.6156939537000e-05;   -5424956
4.6176780098000e-05;   -5424956
4.6194999672000e-05;   -5416109
4.6214840068000e-05;   -5416109
4.6233059905000e-05;   -5407262
4.6252900771000e-05;   -5407262
4.6272775586000e-05;   -5398415
4.6290961617000e-05;   -5398415
4.6310836533000e-05;   -5389568
4.6330677464000e-05;   -5389568
4.6348897899000e-05;   -5380721
4.6368739187000e-05;   -5380721
4.6386959797000e-05;   -5371874
4.6406802520000e-05;   -5371874
4.6426670013000e-05;   -5363027
4.6444864527000e-05;   -5363027
4.6464732086000e-05;   -5354180
4.6482927030000e-05;   -5354180
4.6502794758000e-05;   -5345333
4.6522644478000e-05;   -5345333
4.6540857605000e-05;   -5328879
4.6560707558000e-05;   -5328879
4.6578920887000e-05;   -5320032
4.6598771091000e-05;   -5320032
4.6618639330000e-05;   -5311185
4.6636834634000e-05;   -5311185
4.6656703236000e-05;   -5302338
4.6676553811000e-05;   -5302338
4.6694767379000e-05;   -5285884
4.6714617964000e-05;   -5285884
4.6732831849000e-05;   -5277037
4.6752682485000e-05;   -5277037
4.6772551495000e-05;   -5268190
4.6790747543000e-05;   -5268190
4.6810616510000e-05;   -5259343
4.6830467346000e-05;   -5259343
4.6848681719000e-05;   -5242889
4.6868533112000e-05;   -5242889
4.6886747444000e-05;   -5226435
4.6906597811000e-05;   -5226435
4.6926475383000e-05;   -5217588
4.6944663966000e-05;   -5217588
4.6964541583000e-05;   -5201134
4.6984384938000e-05;   -5201134
4.7002607834000e-05;   -5192287
4.7022451857000e-05;   -5192287
4.7042329596000e-05;   -5175833
4.7060518379000e-05;   -5175833
4.7080396353000e-05;   -5166986
4.7098585487000e-05;   -5166986
4.7118463783000e-05;   -5158139
4.7138307916000e-05;   -5158139
4.7156530945000e-05;   -5141685
4.7176375324000e-05;   -5141685
4.7194598529000e-05;   -5121725
4.7214442899000e-05;   -5121725
4.7234321636000e-05;   -5112878
4.7252511086000e-05;   -5112878
4.7272389953000e-05;   -5096424
4.7292234621000e-05;   -5096424
4.7310458424000e-05;   -5079970
4.7330304454000e-05;   -5079970
4.7348520192000e-05;   -5071123
4.7368373193000e-05;   -5071123
4.7388244264000e-05;   -5054669
4.7406442204000e-05;   -5054669
4.7426313236000e-05;   -5038215
4.7444511216000e-05;   -5038215
4.7464382474000e-05;   -5021761
4.7484235698000e-05;   -5021761
4.7502451970000e-05;   -5012914
4.7522305368000e-05;   -5012914
4.7540521746000e-05;   -4996460
4.7560375122000e-05;   -4996460
4.7580246741000e-05;   -4980006
4.7598445089000e-05;   -4980006
4.7618316715000e-05;   -4963552
4.7638170499000e-05;   -4963552
4.7656386970000e-05;   -4954705
4.7676239906000e-05;   -4954705
4.7696119545000e-05;   -4938251
4.7714310254000e-05;   -4938251
4.7734190282000e-05;   -4921797
4.7752381156000e-05;   -4921797
4.7772261112000e-05;   -4905343
4.7792107211000e-05;   -4905343
4.7810331987000e-05;   -4888889
4.7830178061000e-05;   -4888889
4.7848402770000e-05;   -4872435
4.7868248918000e-05;   -4872435
4.7888119025000e-05;   -4855981
4.7906300308000e-05;   -4855981
4.7926169936000e-05;   -4836021
4.7946005569000e-05;   -4836021
4.7964220833000e-05;   -4834781
4.7984056237000e-05;   -4834781
4.8002271539000e-05;   -4833541
4.8022107238000e-05;   -4833541
4.8041977087000e-05;   -4824694
4.8060158538000e-05;   -4824694
4.8080028231000e-05;   -4823454
4.8099864107000e-05;   -4823454
4.8118079558000e-05;   -4822214
4.8137915397000e-05;   -4822214
4.8156130886000e-05;   -4820974
4.8175966771000e-05;   -4820974
4.8195836890000e-05;   -4812127
4.8214018539000e-05;   -4812127
4.8233888588000e-05;   -4810887
4.8253724684000e-05;   -4810887
4.8271940410000e-05;   -4809647
4.8291776576000e-05;   -4809647
4.8309992619000e-05;   -4800800
4.8329828919000e-05;   -4800800
4.8349699267000e-05;   -4799560
4.8367881136000e-05;   -4799560
4.8387751487000e-05;   -4798320
4.8407587887000e-05;   -4798320
4.8425804186000e-05;   -4789473
4.8445640753000e-05;   -4789473
4.8463856872000e-05;   -4788233
4.8483693534000e-05;   -4788233
4.8503564548000e-05;   -4779386
4.8521747081000e-05;   -4779386
4.8541618257000e-05;   -4778146
4.8561455102000e-05;   -4778146
4.8579671840000e-05;   -4776906
4.8599509049000e-05;   -4776906
4.8617725605000e-05;   -4768059
4.8637563847000e-05;   -4768059
4.8657427360000e-05;   -4766819
4.8675618215000e-05;   -4766819
4.8695481901000e-05;   -4757972
4.8713673057000e-05;   -4757972
4.8733536609000e-05;   -4756732
4.8753382476000e-05;   -4756732
4.8771591767000e-05;   -4755492
4.8791437834000e-05;   -4755492
4.8811302099000e-05;   -4746645
4.8829493711000e-05;   -4746645
4.8849358022000e-05;   -4737798
4.8867549678000e-05;   -4737798
4.8887414191000e-05;   -4728951
4.8907260733000e-05;   -4728951
4.8925470947000e-05;   -4727711
4.8945317815000e-05;   -4727711
4.8963528093000e-05;   -4718864
4.8983374877000e-05;   -4718864
4.9003239847000e-05;   -4710017
4.9021432229000e-05;   -4710017
4.9041297334000e-05;   -4708777
4.9061144563000e-05;   -4708777
4.9079355077000e-05;   -4699930
4.9099202671000e-05;   -4699930
4.9117413445000e-05;   -4691083
4.9137260993000e-05;   -4691083
4.9157126790000e-05;   -4682236
4.9175319584000e-05;   -4682236
4.9195185397000e-05;   -4673389
4.9215033336000e-05;   -4673389
4.9233244630000e-05;   -4672149
4.9253092827000e-05;   -4672149
4.9271304143000e-05;   -4663302
4.9291152259000e-05;   -4663302
4.9311018600000e-05;   -4654455
4.9329212039000e-05;   -4654455
4.9349078603000e-05;   -4645608
4.9368927302000e-05;   -4645608
4.9387139093000e-05;   -4636761
4.9406987725000e-05;   -4636761
4.9425199788000e-05;   -4620307
4.9445047711000e-05;   -4620307
4.9464922604000e-05;   -4611460
4.9483108514000e-05;   -4611460
4.9502983734000e-05;   -4602613
4.9522824888000e-05;   -4602613
4.9541045291000e-05;   -4593766
4.9560886473000e-05;   -4593766
4.9580761975000e-05;   -4584919
4.9598948537000e-05;   -4584919
4.9618823973000e-05;   -4576072
4.9637010606000e-05;   -4576072
4.9656886294000e-05;   -4567225
4.9676728145000e-05;   -4567225
4.9694948937000e-05;   -4558378
4.9714790598000e-05;   -4558378
4.9733011790000e-05;   -4549531
4.9752853658000e-05;   -4549531
4.9772729566000e-05;   -4540684
4.9790916535000e-05;   -4540684
4.9810792898000e-05;   -4520724
4.9830635257000e-05;   -4520724
4.9848856496000e-05;   -4511877
4.9868698924000e-05;   -4511877
4.9886920400000e-05;   -4503030
4.9906762961000e-05;   -4503030
4.9926639559000e-05;   -4486576
4.9944827049000e-05;   -4486576
4.9964703977000e-05;   -4477729
4.9982892828000e-05;   -4477729
5.0002761622000e-05;   -4468882
5.0022612359000e-05;   -4468882
5.0040826382000e-05;   -4452428
5.0060677550000e-05;   -4452428
5.0080546541000e-05;   -4443581
5.0098742720000e-05;   -4443581
5.0118611908000e-05;   -4427127
5.0136807864000e-05;   -4427127
5.0156677301000e-05;   -4418280
5.0176528640000e-05;   -4418280
5.0194742974000e-05;   -4401826
5.0214594359000e-05;   -4401826
5.0232808634000e-05;   -4392979
5.0252659827000e-05;   -4392979
5.0272529461000e-05;   -4376525
5.0290725951000e-05;   -4376525
5.0310595687000e-05;   -4367678
5.0330447339000e-05;   -4367678
5.0348661853000e-05;   -4358831
5.0368513497000e-05;   -4358831
5.0386728424000e-05;   -4342377
5.0406580357000e-05;   -4342377
5.0426450152000e-05;   -4333530
5.0444646118000e-05;   -4333530
5.0464523988000e-05;   -4317076
5.0484367851000e-05;   -4317076
5.0502590895000e-05;   -4300622
5.0522435035000e-05;   -4300622
5.0542313156000e-05;   -4291775
5.0560502097000e-05;   -4291775
5.0580380272000e-05;   -4275321
5.0598569326000e-05;   -4275321
5.0618447528000e-05;   -4266474
5.0638291500000e-05;   -4266474
5.0656514886000e-05;   -4250020
5.0676359388000e-05;   -4250020
5.0694582680000e-05;   -4241173
5.0714427070000e-05;   -4241173
5.0734305284000e-05;   -4221213
5.0752494612000e-05;   -4221213
5.0772373043000e-05;   -4204759
5.0792217466000e-05;   -4204759
5.0810440982000e-05;   -4195912
5.0830286753000e-05;   -4195912
5.0848502269000e-05;   -4179458
5.0868354891000e-05;   -4179458
5.0888225439000e-05;   -4170611
5.0906423049000e-05;   -4170611
5.0926293510000e-05;   -4154157
5.0944491099000e-05;   -4154157
5.0964361843000e-05;   -4137703
5.0984214669000e-05;   -4137703
5.1002430349000e-05;   -4121249
5.1022283174000e-05;   -4121249
5.1040499043000e-05;   -4112402
5.1060352038000e-05;   -4112402
5.1080223143000e-05;   -4095948
5.1098420974000e-05;   -4095948
5.1118291871000e-05;   -4079494
5.1138144846000e-05;   -4079494
5.1156360656000e-05;   -4063040
5.1176213703000e-05;   -4063040
5.1194429455000e-05;   -4054193
5.1214281218000e-05;   -4054193
5.1234160474000e-05;   -4037739
5.1252350530000e-05;   -4037739
5.1272229684000e-05;   -4021285
5.1292074923000e-05;   -4021285
5.1310299004000e-05;   -4012438
5.1330144190000e-05;   -4012438
5.1350023445000e-05;   -3995984
5.1368213638000e-05;   -3995984
5.1388092824000e-05;   -3979530
5.1406282789000e-05;   -3979530
5.1426162145000e-05;   -3963076
5.1446007228000e-05;   -3963076
5.1464231112000e-05;   -3943116
5.1484076374000e-05;   -3943116
5.1502300452000e-05;   -3926662
5.1522145611000e-05;   -3926662
5.1542024754000e-05;   -3917815
5.1560214860000e-05;   -3917815
5.1580094369000e-05;   -3901361
5.1598285645000e-05;   -3901361
