1.2802236073800e-04;   -2672411
1.2804056557500e-04;   -2672413
1.2806040655400e-04;   -2672413
1.2808026538300e-04;   -2672416
1.2809845218000e-04;   -2672416
1.2811831113000e-04;   -2672420
1.2813815207200e-04;   -2672420
1.2815635681400e-04;   -2672427
1.2817619771500e-04;   -2672427
1.2819440235500e-04;   -2672435
1.2821424339100e-04;   -2672435
1.2823410232500e-04;   -2672444
1.2825228914700e-04;   -2672444
1.2827214795100e-04;   -2672453
1.2829198888800e-04;   -2672453
1.2831019391500e-04;   -2672462
1.2833003513700e-04;   -2672462
1.2834824000900e-04;   -2672471
1.2836808128900e-04;   -2672471
1.2838794046200e-04;   -2672480
1.2840612743900e-04;   -2672480
1.2842598648300e-04;   -2672488
1.2844582767300e-04;   -2672488
1.2846403275600e-04;   -2672496
1.2848387388500e-04;   -2672496
1.2850207871800e-04;   -2672504
1.2852192003000e-04;   -2672504
1.2854177920000e-04;   -2672510
1.2855996608500e-04;   -2672510
1.2857982529700e-04;   -2672514
1.2859966652300e-04;   -2672514
1.2861787158200e-04;   -2672517
1.2863771248800e-04;   -2672517
1.2865591758500e-04;   -2672519
1.2867575867600e-04;   -2672519
1.2869561794900e-04;   -2672521
1.2871380496000e-04;   -2672521
1.2873366415800e-04;   -2672522
1.2875350551100e-04;   -2672522
1.2877171037300e-04;   -2672523
1.2879155153800e-04;   -2672523
1.2880975664400e-04;   -2672522
1.2882959783800e-04;   -2672522
1.2884945694300e-04;   -2672521
1.2886764402600e-04;   -2672521
1.2888750318500e-04;   -2672520
1.2890734427400e-04;   -2672520
1.2892554933200e-04;   -2672519
1.2894539040900e-04;   -2672519
1.2896359535800e-04;   -2672519
1.2898343641100e-04;   -2672519
1.2900329562800e-04;   -2672518
1.2902148273100e-04;   -2672518
1.2904134185100e-04;   -2672517
1.2906118312100e-04;   -2672517
1.2907938803600e-04;   -2672514
1.2909922916800e-04;   -2672514
1.2911743403600e-04;   -2672511
1.2913727519400e-04;   -2672511
1.2915713452400e-04;   -2672508
1.2917532162000e-04;   -2672508
1.2919518071400e-04;   -2672505
1.2921502186600e-04;   -2672505
1.2923322678500e-04;   -2672503
1.2925306798400e-04;   -2672503
1.2927127302300e-04;   -2672500
1.2929111416900e-04;   -2672500
1.2931097325700e-04;   -2672496
1.2932916028400e-04;   -2672496
1.2934901941600e-04;   -2672492
1.2936886054000e-04;   -2672492
1.2938706566400e-04;   -2672487
1.2940690683100e-04;   -2672487
1.2942511177000e-04;   -2672481
1.2944495303100e-04;   -2672481
1.2946481227200e-04;   -2672477
1.2948299941300e-04;   -2672477
1.2950285850900e-04;   -2672472
1.2952269956700e-04;   -2672472
1.2954090460500e-04;   -2672468
1.2956074580700e-04;   -2672468
1.2957895095900e-04;   -2672463
1.2959879209200e-04;   -2672463
1.2961865127300e-04;   -2672458
1.2963683829300e-04;   -2672458
1.2965669751400e-04;   -2672451
1.2967653878000e-04;   -2672451
1.2969474372200e-04;   -2672443
1.2971458485100e-04;   -2672443
1.2973278958100e-04;   -2672435
1.2975263054900e-04;   -2672435
1.2977248937400e-04;   -2672427
1.2979067607800e-04;   -2672427
1.2981053514300e-04;   -2672420
1.2983037600700e-04;   -2672420
1.2984858077000e-04;   -2672413
1.2986842171200e-04;   -2672413
1.2988662647400e-04;   -2672406
1.2990646743300e-04;   -2672406
1.2992632624800e-04;   -2672400
1.2994451300500e-04;   -2672400
1.2996437198000e-04;   -2672396
1.2998421291600e-04;   -2672396
1.3000241756200e-04;   -2672393
1.3002225856300e-04;   -2672393
1.3004046341000e-04;   -2672391
1.3006030428000e-04;   -2672391
1.3008016325800e-04;   -2672388
1.3009834995200e-04;   -2672388
1.3011820876200e-04;   -2672386
1.3013804976700e-04;   -2672386
1.3015625447900e-04;   -2672385
1.3017609548000e-04;   -2672385
1.3019430008900e-04;   -2672384
1.3021414086300e-04;   -2672384
1.3023399965700e-04;   -2672384
1.3025218629100e-04;   -2672384
1.3027204532100e-04;   -2672384
1.3029188624800e-04;   -2672384
1.3031009084900e-04;   -2672385
1.3032993178400e-04;   -2672385
1.3034979060400e-04;   -2672386
1.3036797724900e-04;   -2672386
1.3038783621600e-04;   -2672389
1.3040602280000e-04;   -2672389
1.3042588175100e-04;   -2672391
1.3044572280700e-04;   -2672391
1.3046392752700e-04;   -2672395
1.3048376837900e-04;   -2672395
1.3050362734800e-04;   -2672401
1.3052181421000e-04;   -2672401
1.3054167325400e-04;   -2672407
1.3055985998700e-04;   -2672407
1.3057971886000e-04;   -2672415
1.3059955965500e-04;   -2672415
1.3061776444900e-04;   -2672422
1.3063760536900e-04;   -2672422
1.3065746431300e-04;   -2672431
1.3067565105200e-04;   -2672431
1.3069550999300e-04;   -2672440
1.3071369675200e-04;   -2672440
1.3073355565400e-04;   -2672449
1.3075339649500e-04;   -2672449
1.3077160144900e-04;   -2672459
1.3079144252400e-04;   -2672459
1.3081130168200e-04;   -2672468
1.3082948865600e-04;   -2672468
1.3084934786800e-04;   -2672477
1.3086753479100e-04;   -2672477
1.3088739404700e-04;   -2672487
1.3090723534300e-04;   -2672487
1.3092544029100e-04;   -2672496
1.3094528144700e-04;   -2672496
1.3096514064800e-04;   -2672507
1.3098332749800e-04;   -2672507
1.3100318687000e-04;   -2672517
1.3102137384500e-04;   -2672517
1.3104123292200e-04;   -2672525
1.3106107398900e-04;   -2672525
1.3107927906600e-04;   -2672532
1.3109912019000e-04;   -2672532
1.3111897958500e-04;   -2672538
1.3113716645000e-04;   -2672538
1.3115702557000e-04;   -2672543
1.3117521258000e-04;   -2672543
1.3119507166100e-04;   -2672547
1.3121491275100e-04;   -2672547
1.3123311786200e-04;   -2672551
1.3125295895900e-04;   -2672551
1.3127281791400e-04;   -2672554
1.3129100496800e-04;   -2672554
1.3131086413100e-04;   -2672555
1.3132905106000e-04;   -2672555
1.3134891025900e-04;   -2672556
1.3136875140900e-04;   -2672556
1.3138695636300e-04;   -2672557
1.3140679745800e-04;   -2672557
1.3142665663700e-04;   -2672558
1.3144484372600e-04;   -2672558
1.3146470286200e-04;   -2672560
1.3148288996600e-04;   -2672560
1.3150274915300e-04;   -2672561
1.3152259035200e-04;   -2672561
1.3154079536600e-04;   -2672561
1.3156063651200e-04;   -2672561
1.3158049577300e-04;   -2672560
1.3159868287200e-04;   -2672560
1.3161854192800e-04;   -2672558
1.3163838216200e-04;   -2672558
1.3165659521800e-04;   -2672557
1.3167642837700e-04;   -2672557
1.3169464128300e-04;   -2672555
1.3171447456600e-04;   -2672555
1.3173434177300e-04;   -2672554
1.3175252074200e-04;   -2672554
1.3177238772800e-04;   -2672552
1.3179222099200e-04;   -2672552
1.3181043418900e-04;   -2672549
1.3183026732200e-04;   -2672549
1.3184848029800e-04;   -2672547
1.3186831351400e-04;   -2672547
1.3188818067600e-04;   -2672545
1.3190635963200e-04;   -2672545
1.3192622691300e-04;   -2672543
1.3194606002300e-04;   -2672543
1.3196427310400e-04;   -2672542
1.3198410634600e-04;   -2672542
1.3200231932100e-04;   -2672542
1.3202215239000e-04;   -2672542
1.3204201954200e-04;   -2672540
1.3206019858200e-04;   -2672540
1.3208006571100e-04;   -2672538
1.3209989891400e-04;   -2672538
1.3211811196700e-04;   -2672534
1.3213794512100e-04;   -2672534
1.3215615808300e-04;   -2672529
1.3217599133600e-04;   -2672529
1.3219585844800e-04;   -2672522
1.3221403734300e-04;   -2672522
1.3223390454900e-04;   -2672515
1.3225373765900e-04;   -2672515
1.3227195061600e-04;   -2672508
1.3229178379300e-04;   -2672508
1.3230999673200e-04;   -2672500
1.3232982994800e-04;   -2672500
1.3234969706700e-04;   -2672493
1.3236787604000e-04;   -2672493
1.3238774306800e-04;   -2672485
1.3240757617800e-04;   -2672485
1.3242578916500e-04;   -2672477
1.3244562243400e-04;   -2672477
1.3246383554400e-04;   -2672469
1.3248366859900e-04;   -2672469
1.3250353576400e-04;   -2672462
1.3252171467200e-04;   -2672462
1.3254158192000e-04;   -2672457
1.3256141513900e-04;   -2672457
1.3257962811000e-04;   -2672451
1.3259946134500e-04;   -2672451
1.3261767430800e-04;   -2672446
1.3263750756500e-04;   -2672446
1.3265737481200e-04;   -2672440
1.3267555380800e-04;   -2672440
1.3269542081000e-04;   -2672434
1.3271525356200e-04;   -2672434
1.3273346617500e-04;   -2672428
1.3275329914800e-04;   -2672428
1.3277151194600e-04;   -2672423
1.3279134480900e-04;   -2672423
1.3281121170600e-04;   -2672419
1.3282939032300e-04;   -2672419
1.3284925731500e-04;   -2672414
1.3286909019100e-04;   -2672414
1.3288730300000e-04;   -2672409
1.3290713591200e-04;   -2672409
1.3292534862700e-04;   -2672405
1.3294518152000e-04;   -2672405
1.3296504820400e-04;   -2672400
1.3298322690500e-04;   -2672400
1.3300309375000e-04;   -2672397
1.3302292662300e-04;   -2672397
1.3304113933400e-04;   -2672394
1.3306097230100e-04;   -2672394
1.3307918512200e-04;   -2672393
1.3309901799400e-04;   -2672393
1.3311888490700e-04;   -2672393
1.3313706371300e-04;   -2672393
1.3315693050800e-04;   -2672395
1.3317676341200e-04;   -2672395
1.3319497621000e-04;   -2672397
1.3321480898100e-04;   -2672397
1.3323302187100e-04;   -2672401
1.3325285479300e-04;   -2672401
1.3327272172100e-04;   -2672405
1.3329090063500e-04;   -2672405
1.3331076764200e-04;   -2672411
1.3333060046700e-04;   -2672411
1.3334881332000e-04;   -2672417
1.3336864634900e-04;   -2672417
1.3338685907000e-04;   -2672424
1.3340669210300e-04;   -2672424
1.3342655887100e-04;   -2672431
1.3344473781700e-04;   -2672431
1.3346460466000e-04;   -2672437
1.3348443771700e-04;   -2672437
1.3350265050000e-04;   -2672444
1.3352248324300e-04;   -2672444
1.3354069602700e-04;   -2672450
1.3356052893900e-04;   -2672450
1.3358039621900e-04;   -2672458
1.3359857523000e-04;   -2672458
1.3361844244200e-04;   -2672467
1.3363827565200e-04;   -2672467
1.3365648860900e-04;   -2672479
1.3367632169400e-04;   -2672479
1.3369618893800e-04;   -2672492
1.3371436788800e-04;   -2672492
1.3373423502000e-04;   -2672507
1.3375241392600e-04;   -2672507
1.3377228106000e-04;   -2672522
1.3379211428300e-04;   -2672522
1.3381032714900e-04;   -2672538
1.3383016033000e-04;   -2672538
1.3385002741100e-04;   -2672554
1.3386820650800e-04;   -2672554
1.3388807377100e-04;   -2672567
1.3390625276000e-04;   -2672567
1.3392612000700e-04;   -2672580
1.3394595317800e-04;   -2672580
1.3396416624700e-04;   -2672591
1.3398399945300e-04;   -2672591
1.3400386656500e-04;   -2672602
1.3402204558200e-04;   -2672602
1.3404191289100e-04;   -2672611
1.3406009183300e-04;   -2672611
1.3407995898300e-04;   -2672619
1.3409979200000e-04;   -2672619
1.3411800495300e-04;   -2672626
1.3413783829400e-04;   -2672626
1.3415770545200e-04;   -2672630
1.3417588454700e-04;   -2672630
1.3419575170400e-04;   -2672632
1.3421393086300e-04;   -2672632
1.3423379791300e-04;   -2672633
1.3425363116600e-04;   -2672633
1.3427184415900e-04;   -2672632
1.3429167733100e-04;   -2672632
1.3431154452200e-04;   -2672630
1.3432972351000e-04;   -2672630
1.3434959078000e-04;   -2672628
1.3436776967100e-04;   -2672628
1.3438763706000e-04;   -2672626
1.3440747017600e-04;   -2672626
1.3442568300700e-04;   -2672622
1.3444551607900e-04;   -2672622
1.3446538335300e-04;   -2672618
1.3448356239200e-04;   -2672618
1.3450342955000e-04;   -2672611
1.3452160850800e-04;   -2672611
1.3454147564700e-04;   -2672604
1.3456130883300e-04;   -2672604
1.3457952186600e-04;   -2672597
1.3459935508400e-04;   -2672597
1.3461922222800e-04;   -2672590
1.3463740122700e-04;   -2672590
1.3465726822600e-04;   -2672583
1.3467544732800e-04;   -2672583
1.3469531457300e-04;   -2672576
1.3471514778400e-04;   -2672576
1.3473336069500e-04;   -2672569
1.3475319396900e-04;   -2672569
1.3477306103200e-04;   -2672561
1.3479123976000e-04;   -2672561
1.3481110684900e-04;   -2672553
1.3482928594100e-04;   -2672553
1.3484915312600e-04;   -2672546
1.3486898616000e-04;   -2672546
1.3488719920800e-04;   -2672539
1.3490703235500e-04;   -2672539
1.3492689962100e-04;   -2672533
1.3494507853700e-04;   -2672533
1.3496494576600e-04;   -2672527
1.3498312456800e-04;   -2672527
1.3500299169900e-04;   -2672522
1.3502282485700e-04;   -2672522
1.3504103788900e-04;   -2672518
1.3506087082500e-04;   -2672518
1.3508073801100e-04;   -2672516
1.3509891719600e-04;   -2672516
1.3511878423600e-04;   -2672515
1.3513696316900e-04;   -2672515
1.3515683045700e-04;   -2672514
1.3517666352000e-04;   -2672514
1.3519487647500e-04;   -2672515
1.3521470964900e-04;   -2672515
1.3523457680800e-04;   -2672516
1.3525275591300e-04;   -2672516
1.3527262321200e-04;   -2672519
1.3529080201300e-04;   -2672519
1.3531066927700e-04;   -2672523
1.3533050219600e-04;   -2672523
1.3534871519500e-04;   -2672527
1.3536854823000e-04;   -2672527
1.3538841541800e-04;   -2672530
1.3540659442600e-04;   -2672530
1.3542646160300e-04;   -2672533
1.3544464070100e-04;   -2672533
1.3546450795700e-04;   -2672534
1.3548434109200e-04;   -2672534
1.3550255412200e-04;   -2672534
1.3552238737900e-04;   -2672534
1.3554225461200e-04;   -2672533
1.3556043381800e-04;   -2672533
1.3558030099100e-04;   -2672532
1.3559847996500e-04;   -2672532
1.3561834721300e-04;   -2672530
1.3563818032100e-04;   -2672530
1.3565639312700e-04;   -2672528
1.3567622742000e-04;   -2672528
1.3569443234800e-04;   -2672525
1.3571427355400e-04;   -2672525
1.3573413263900e-04;   -2672521
1.3575231964100e-04;   -2672521
1.3577217877200e-04;   -2672517
1.3579201991800e-04;   -2672517
1.3581022480000e-04;   -2672512
1.3583006601900e-04;   -2672512
1.3584827100300e-04;   -2672508
1.3586811222100e-04;   -2672508
1.3588797136400e-04;   -2672504
1.3590615830500e-04;   -2672504
1.3592601760000e-04;   -2672500
1.3594585868900e-04;   -2672500
1.3596406371500e-04;   -2672496
1.3598390477500e-04;   -2672496
1.3600210980500e-04;   -2672491
1.3602195096600e-04;   -2672491
1.3604181009100e-04;   -2672488
1.3605999705400e-04;   -2672488
1.3607985627300e-04;   -2672485
1.3609969761300e-04;   -2672485
1.3611790252400e-04;   -2672483
1.3613774380700e-04;   -2672483
1.3615594875700e-04;   -2672481
1.3617578999100e-04;   -2672481
1.3619564913100e-04;   -2672479
1.3621383602600e-04;   -2672479
1.3623369521300e-04;   -2672477
1.3625353626600e-04;   -2672477
1.3627174127900e-04;   -2672475
1.3629158232300e-04;   -2672475
1.3630978734900e-04;   -2672474
1.3632962838800e-04;   -2672474
1.3634948766300e-04;   -2672474
1.3636767476300e-04;   -2672474
1.3638753395800e-04;   -2672474
1.3640737517400e-04;   -2672474
1.3642558007100e-04;   -2672473
1.3644542121600e-04;   -2672473
1.3646362614800e-04;   -2672472
1.3648346730500e-04;   -2672472
1.3650332643700e-04;   -2672470
1.3652151341700e-04;   -2672470
1.3654137257500e-04;   -2672468
1.3656121365100e-04;   -2672468
1.3657941865000e-04;   -2672466
1.3659925981800e-04;   -2672466
1.3661746482800e-04;   -2672464
1.3663730594800e-04;   -2672464
1.3665716527400e-04;   -2672463
1.3667535210800e-04;   -2672463
1.3669521128500e-04;   -2672464
1.3671505240000e-04;   -2672464
1.3673325745400e-04;   -2672465
1.3675309859900e-04;   -2672465
1.3677130363800e-04;   -2672468
1.3679114490000e-04;   -2672468
1.3681100406400e-04;   -2672472
1.3682919103700e-04;   -2672472
1.3684905006700e-04;   -2672476
1.3686889122900e-04;   -2672476
1.3688709604100e-04;   -2672478
1.3690693729700e-04;   -2672478
1.3692514221400e-04;   -2672480
1.3694498341200e-04;   -2672480
1.3696484260900e-04;   -2672479
1.3698302972300e-04;   -2672479
1.3700288887000e-04;   -2672477
1.3702273005400e-04;   -2672477
1.3704093490900e-04;   -2672474
1.3706077610400e-04;   -2672474
1.3707898115900e-04;   -2672470
1.3709882237800e-04;   -2672470
1.3711868162900e-04;   -2672466
1.3713686868800e-04;   -2672466
1.3715672782600e-04;   -2672462
1.3717656896200e-04;   -2672462
1.3719477391100e-04;   -2672457
1.3721461509200e-04;   -2672457
1.3723281997900e-04;   -2672450
1.3725266118400e-04;   -2672450
1.3727252034000e-04;   -2672443
1.3729070747800e-04;   -2672443
1.3731056638500e-04;   -2672436
1.3733040722100e-04;   -2672436
1.3734861197600e-04;   -2672429
1.3736845285100e-04;   -2672429
1.3738665758900e-04;   -2672422
1.3740649845000e-04;   -2672422
1.3742635736600e-04;   -2672416
1.3744454415200e-04;   -2672416
1.3746440296300e-04;   -2672410
1.3748424396100e-04;   -2672410
1.3750244869700e-04;   -2672403
1.3752228977000e-04;   -2672403
1.3754049432900e-04;   -2672398
1.3756033538800e-04;   -2672398
1.3758019421500e-04;   -2672393
1.3759838096000e-04;   -2672393
1.3761823985000e-04;   -2672390
1.3763808097400e-04;   -2672390
1.3765628571800e-04;   -2672386
1.3767612672600e-04;   -2672386
1.3769433156800e-04;   -2672384
1.3771417236900e-04;   -2672384
1.3773403125600e-04;   -2672382
1.3775221813800e-04;   -2672382
1.3777207710000e-04;   -2672382
1.3779191802200e-04;   -2672382
1.3781012291900e-04;   -2672382
1.3782996367800e-04;   -2672382
1.3784816848700e-04;   -2672383
1.3786800938500e-04;   -2672383
1.3788786838200e-04;   -2672385
1.3790605503000e-04;   -2672385
1.3792591386700e-04;   -2672388
1.3794575493600e-04;   -2672388
1.3796395953200e-04;   -2672391
1.3798380037200e-04;   -2672391
1.3800200513200e-04;   -2672395
1.3802184621500e-04;   -2672395
1.3804170507500e-04;   -2672400
1.3805989187100e-04;   -2672400
1.3807975064300e-04;   -2672404
1.3809959145000e-04;   -2672404
1.3811779611500e-04;   -2672407
1.3813763703800e-04;   -2672407
1.3815584176400e-04;   -2672411
1.3817568281900e-04;   -2672411
1.3819554176800e-04;   -2672415
1.3821372859200e-04;   -2672415
1.3823358759300e-04;   -2672418
1.3825342856400e-04;   -2672418
1.3827163337900e-04;   -2672422
1.3829147439300e-04;   -2672422
1.3830967924500e-04;   -2672425
1.3832951999900e-04;   -2672425
1.3834937896600e-04;   -2672429
1.3836756571100e-04;   -2672429
1.3838742466800e-04;   -2672434
1.3840726558000e-04;   -2672434
1.3842547020800e-04;   -2672440
1.3844531124500e-04;   -2672440
1.3846516996200e-04;   -2672445
1.3848335685100e-04;   -2672445
1.3850321595700e-04;   -2672451
1.3852140288900e-04;   -2672451
1.3854126207600e-04;   -2672457
1.3856110326600e-04;   -2672457
1.3857930830100e-04;   -2672464
1.3859914936800e-04;   -2672464
1.3861900865700e-04;   -2672471
1.3863719572600e-04;   -2672471
1.3865705496600e-04;   -2672478
1.3867524194300e-04;   -2672478
1.3869510113400e-04;   -2672485
1.3871494239100e-04;   -2672485
1.3873314739600e-04;   -2672492
1.3875298855700e-04;   -2672492
1.3877284775900e-04;   -2672500
1.3879103482100e-04;   -2672500
1.3881089404300e-04;   -2672508
1.3882908093100e-04;   -2672508
1.3884894020000e-04;   -2672516
1.3886878155000e-04;   -2672516
1.3888698636600e-04;   -2672523
1.3890682759600e-04;   -2672523
1.3892668668000e-04;   -2672528
1.3894487374100e-04;   -2672528
1.3896473309900e-04;   -2672533
1.3898292011600e-04;   -2672533
1.3900277922400e-04;   -2672536
1.3902262034000e-04;   -2672536
1.3904082536000e-04;   -2672540
1.3906066664600e-04;   -2672540
1.3908052597400e-04;   -2672542
1.3909871290400e-04;   -2672542
1.3911857197700e-04;   -2672544
1.3913675900600e-04;   -2672544
1.3915661805100e-04;   -2672546
1.3917645936700e-04;   -2672546
1.3919466431900e-04;   -2672549
1.3921450551700e-04;   -2672549
1.3923436460300e-04;   -2672552
1.3925255151100e-04;   -2672552
1.3927241085300e-04;   -2672555
1.3929059780600e-04;   -2672555
1.3931045686600e-04;   -2672559
1.3933029801900e-04;   -2672559
1.3934850298800e-04;   -2672561
1.3936834413500e-04;   -2672561
1.3938820316200e-04;   -2672563
1.3940639023600e-04;   -2672563
1.3942624949900e-04;   -2672563
1.3944443632600e-04;   -2672563
1.3946429556700e-04;   -2672562
1.3948413656700e-04;   -2672562
1.3950234161200e-04;   -2672560
1.3952218279600e-04;   -2672560
1.3954204203800e-04;   -2672558
1.3956022905100e-04;   -2672558
1.3958008806300e-04;   -2672555
1.3959827506800e-04;   -2672555
1.3961813417400e-04;   -2672553
1.3963797535900e-04;   -2672553
1.3965618044900e-04;   -2672549
1.3967602156300e-04;   -2672549
1.3969588071300e-04;   -2672545
1.3971406661300e-04;   -2672545
1.3973393375100e-04;   -2672540
1.3975376700200e-04;   -2672540
1.3977198004600e-04;   -2672535
1.3979181321100e-04;   -2672535
1.3981002625400e-04;   -2672530
1.3982985945900e-04;   -2672530
1.3984972659800e-04;   -2672526
1.3986790565900e-04;   -2672526
1.3988777271800e-04;   -2672521
1.3990760591900e-04;   -2672521
1.3992581895400e-04;   -2672517
1.3994565204900e-04;   -2672517
1.3996386509800e-04;   -2672511
1.3998369829100e-04;   -2672511
1.4000356558300e-04;   -2672506
1.4002174463200e-04;   -2672506
1.4004161178900e-04;   -2672500
1.4006144480700e-04;   -2672500
1.4007965779600e-04;   -2672495
1.4009949082900e-04;   -2672495
1.4011770403100e-04;   -2672491
1.4013753708700e-04;   -2672491
1.4015740417700e-04;   -2672487
1.4017558320600e-04;   -2672487
1.4019545026400e-04;   -2672482
1.4021528336200e-04;   -2672482
1.4023349632600e-04;   -2672477
1.4025332960300e-04;   -2672477
1.4027154262400e-04;   -2672470
1.4029137581700e-04;   -2672470
1.4031124305000e-04;   -2672463
1.4032942205400e-04;   -2672463
1.4034928910700e-04;   -2672456
1.4036912239300e-04;   -2672456
1.4038733535000e-04;   -2672449
1.4040716847600e-04;   -2672449
1.4042538153700e-04;   -2672442
1.4044521472400e-04;   -2672442
1.4046508159200e-04;   -2672435
1.4048326047300e-04;   -2672435
1.4050312716700e-04;   -2672429
1.4052296014200e-04;   -2672429
1.4054117309800e-04;   -2672422
1.4056100595200e-04;   -2672422
1.4057921857100e-04;   -2672415
1.4059905130600e-04;   -2672415
1.4061891824400e-04;   -2672410
1.4063709695200e-04;   -2672410
1.4065696376800e-04;   -2672405
1.4067679674100e-04;   -2672405
1.4069500947200e-04;   -2672400
1.4071484252400e-04;   -2672400
1.4073305539300e-04;   -2672396
1.4075288829800e-04;   -2672396
1.4077275524500e-04;   -2672391
1.4079093409900e-04;   -2672391
1.4081080097300e-04;   -2672388
1.4083063381700e-04;   -2672388
1.4084884658800e-04;   -2672385
1.4086867935300e-04;   -2672385
1.4088689231200e-04;   -2672383
1.4090672520900e-04;   -2672383
1.4092659214100e-04;   -2672382
1.4094477083200e-04;   -2672382
1.4096463778900e-04;   -2672383
1.4098447089300e-04;   -2672383
1.4100268348700e-04;   -2672385
1.4102251636600e-04;   -2672385
1.4104072927700e-04;   -2672389
1.4106056197600e-04;   -2672389
1.4108042880500e-04;   -2672393
1.4109860757400e-04;   -2672393
1.4111847443000e-04;   -2672397
1.4113830725400e-04;   -2672397
1.4115652013700e-04;   -2672401
1.4117635314600e-04;   -2672401
1.4119456579300e-04;   -2672405
1.4121439865600e-04;   -2672405
1.4123426551800e-04;   -2672410
1.4125244433800e-04;   -2672410
1.4127231117100e-04;   -2672415
1.4129214403500e-04;   -2672415
1.4131035685100e-04;   -2672420
1.4133018986300e-04;   -2672420
1.4134840257400e-04;   -2672425
1.4136823555400e-04;   -2672425
1.4138810260700e-04;   -2672431
1.4140628126400e-04;   -2672431
1.4142614822100e-04;   -2672437
1.4144598126300e-04;   -2672437
1.4146419398600e-04;   -2672444
1.4148402686000e-04;   -2672444
1.4150223962000e-04;   -2672452
1.4152207264000e-04;   -2672452
1.4154193983500e-04;   -2672461
1.4156011894000e-04;   -2672461
1.4157998598400e-04;   -2672473
1.4159981932900e-04;   -2672473
1.4161803222800e-04;   -2672486
1.4163786548200e-04;   -2672486
1.4165607854700e-04;   -2672501
1.4167591177100e-04;   -2672501
1.4169577895400e-04;   -2672516
1.4171395798800e-04;   -2672516
1.4173382529300e-04;   -2672531
1.4175365864000e-04;   -2672531
1.4177187165700e-04;   -2672547
1.4179170504700e-04;   -2672547
1.4181157213400e-04;   -2672563
1.4182975114100e-04;   -2672563
1.4184961848800e-04;   -2672578
1.4186779734600e-04;   -2672578
1.4188766449600e-04;   -2672593
1.4190749766700e-04;   -2672593
1.4192571053000e-04;   -2672606
1.4194554375400e-04;   -2672606
1.4196541101200e-04;   -2672617
1.4198358988400e-04;   -2672617
1.4200345705700e-04;   -2672628
1.4202163607400e-04;   -2672628
1.4204150332600e-04;   -2672639
1.4206133651200e-04;   -2672639
1.4207954943500e-04;   -2672648
1.4209938251000e-04;   -2672648
1.4211924970300e-04;   -2672656
1.4213742864200e-04;   -2672656
1.4215729572800e-04;   -2672663
1.4217547470800e-04;   -2672663
1.4219534184200e-04;   -2672668
1.4221517501000e-04;   -2672668
1.4223338798200e-04;   -2672672
1.4225322121200e-04;   -2672672
1.4227308828900e-04;   -2672672
1.4229126734300e-04;   -2672672
1.4231113459400e-04;   -2672671
1.4232931342800e-04;   -2672671
1.4234918073100e-04;   -2672669
1.4236901390400e-04;   -2672669
1.4238722698000e-04;   -2672665
1.4240706008800e-04;   -2672665
1.4242692720800e-04;   -2672660
1.4244510644900e-04;   -2672660
1.4246497358000e-04;   -2672655
1.4248315252300e-04;   -2672655
1.4250301975400e-04;   -2672649
1.4252285290500e-04;   -2672649
1.4254106576100e-04;   -2672643
1.4256089893800e-04;   -2672643
1.4258076611700e-04;   -2672635
1.4259894519400e-04;   -2672635
1.4261881236900e-04;   -2672628
1.4263699141600e-04;   -2672628
1.4265685845200e-04;   -2672622
1.4267669158900e-04;   -2672622
1.4269490456400e-04;   -2672616
1.4271473772400e-04;   -2672616
1.4273460496400e-04;   -2672610
1.4275278387600e-04;   -2672610
1.4277265109900e-04;   -2672604
1.4279083008600e-04;   -2672604
1.4281069726600e-04;   -2672597
1.4283053034900e-04;   -2672597
1.4284874340300e-04;   -2672591
1.4286857655700e-04;   -2672591
1.4288844388100e-04;   -2672584
1.4290662282500e-04;   -2672584
1.4292648988700e-04;   -2672579
1.4294466904300e-04;   -2672579
1.4296453617700e-04;   -2672574
1.4298436926500e-04;   -2672574
1.4300258230900e-04;   -2672569
1.4302241549400e-04;   -2672569
1.4304228265200e-04;   -2672564
1.4306046171100e-04;   -2672564
1.4308032886000e-04;   -2672558
1.4309850788000e-04;   -2672558
1.4311837494800e-04;   -2672552
1.4313820807400e-04;   -2672552
1.4315642107100e-04;   -2672547
1.4317625425200e-04;   -2672547
1.4319612143700e-04;   -2672541
1.4321430042400e-04;   -2672541
1.4323416757900e-04;   -2672537
1.4325234659800e-04;   -2672537
1.4327221380000e-04;   -2672533
1.4329204710000e-04;   -2672533
1.4331026005400e-04;   -2672528
1.4333009320800e-04;   -2672528
1.4334996052500e-04;   -2672524
1.4336813950700e-04;   -2672524
1.4338800661200e-04;   -2672520
1.4340618555500e-04;   -2672520
1.4342605266800e-04;   -2672517
1.4344588587400e-04;   -2672517
1.4346409885400e-04;   -2672515
1.4348393211100e-04;   -2672515
1.4350379915200e-04;   -2672513
1.4352197812100e-04;   -2672513
1.4354184530200e-04;   -2672511
1.4356002435200e-04;   -2672511
1.4357989153100e-04;   -2672509
1.4359972478500e-04;   -2672509
1.4361793781100e-04;   -2672507
1.4363777097800e-04;   -2672507
1.4365763828800e-04;   -2672506
1.4367581749700e-04;   -2672506
1.4369568474000e-04;   -2672506
1.4371386391400e-04;   -2672506
1.4373373106500e-04;   -2672506
1.4375356430600e-04;   -2672506
1.4377177727000e-04;   -2672506
1.4379161137000e-04;   -2672506
1.4380981638800e-04;   -2672504
1.4382965758200e-04;   -2672504
