5.4581396126000e-05;    -386817
5.4601236519000e-05;    -386817
5.4621097031000e-05;    -386820
5.4640937400000e-05;    -386820
5.4660797803000e-05;    -386817
5.4677329798000e-05;    -386817
5.4697190223000e-05;    -386807
5.4717030581000e-05;    -386807
5.4736890892000e-05;    -386791
5.4756731496000e-05;    -386791
5.4773283613000e-05;    -386771
5.4793124146000e-05;    -386771
5.4812984498000e-05;    -386762
5.4832824855000e-05;    -386762
5.4852685247000e-05;    -386765
5.4872525735000e-05;    -386765
5.4889077880000e-05;    -386774
5.4908918232000e-05;    -386774
5.4928778818000e-05;    -386782
5.4948619408000e-05;    -386782
5.4968479882000e-05;    -386785
5.4985011909000e-05;    -386785
5.5004872385000e-05;    -386781
5.5024712696000e-05;    -386781
5.5044573038000e-05;    -386770
5.5064413390000e-05;    -386770
5.5080965426000e-05;    -386753
5.5100805825000e-05;    -386753
5.5120666143000e-05;    -386732
5.5140506717000e-05;    -386732
5.5160367201000e-05;    -386708
5.5180207589000e-05;    -386708
5.5196759796000e-05;    -386682
5.5216600123000e-05;    -386682
5.5236460639000e-05;    -386653
5.5256300968000e-05;    -386653
5.5276161530000e-05;    -386639
5.5292693537000e-05;    -386639
5.5312553885000e-05;    -386639
5.5332394469000e-05;    -386639
5.5352255107000e-05;    -386646
5.5372095626000e-05;    -386646
5.5388647598000e-05;    -386653
5.5408487976000e-05;    -386653
5.5428348438000e-05;    -386655
5.5448189015000e-05;    -386655
5.5468049383000e-05;    -386650
5.5487889845000e-05;    -386650
5.5504441935000e-05;    -386638
5.5524282352000e-05;    -386638
5.5544142898000e-05;    -386620
5.5563983377000e-05;    -386620
5.5583843938000e-05;    -386613
5.5600375936000e-05;    -386613
5.5620236497000e-05;    -386618
5.5640077033000e-05;    -386618
5.5659937454000e-05;    -386627
5.5679777864000e-05;    -386627
5.5696329970000e-05;    -386635
5.5716170484000e-05;    -386635
5.5736030957000e-05;    -386638
5.5755871403000e-05;    -386638
5.5775731965000e-05;    -386633
5.5795572533000e-05;    -386633
5.5812124501000e-05;    -386621
5.5831965049000e-05;    -386621
5.5851825494000e-05;    -386604
5.5871666028000e-05;    -386604
5.5891526426000e-05;    -386582
5.5908058492000e-05;    -386582
5.5927918956000e-05;    -386571
5.5947759503000e-05;    -386571
5.5967620071000e-05;    -386574
5.5987460683000e-05;    -386574
5.6004012637000e-05;    -386582
5.6023853150000e-05;    -386582
5.6043713642000e-05;    -386589
5.6063554215000e-05;    -386589
5.6083414657000e-05;    -386590
5.6103255240000e-05;    -386590
5.6119807284000e-05;    -386585
5.6139647536000e-05;    -386585
5.6159508173000e-05;    -386573
5.6179348535000e-05;    -386573
5.6199209083000e-05;    -386556
5.6215741029000e-05;    -386556
5.6235601604000e-05;    -386534
5.6255442122000e-05;    -386534
5.6275302540000e-05;    -386522
5.6295143016000e-05;    -386522
5.6311695247000e-05;    -386524
5.6331535743000e-05;    -386524
5.6351396279000e-05;    -386531
5.6371236802000e-05;    -386531
5.6391097246000e-05;    -386537
5.6410937529000e-05;    -386537
5.6427489656000e-05;    -386537
5.6447330097000e-05;    -386537
5.6467190486000e-05;    -386531
5.6487030941000e-05;    -386531
5.6506891396000e-05;    -386518
5.6523423327000e-05;    -386518
5.6543283757000e-05;    -386500
5.6563124279000e-05;    -386500
5.6582984733000e-05;    -386477
5.6602825203000e-05;    -386477
5.6619377202000e-05;    -386451
5.6639217719000e-05;    -386451
5.6659077910000e-05;    -386422
5.6678918393000e-05;    -386422
5.6698778845000e-05;    -386392
5.6718619133000e-05;    -386392
5.6735171086000e-05;    -386376
5.6755011231000e-05;    -386376
5.6774871380000e-05;    -386374
5.6794711463000e-05;    -386374
5.6814571660000e-05;    -386379
5.6831103490000e-05;    -386379
5.6850963686000e-05;    -386383
5.6870803839000e-05;    -386383
5.6890664286000e-05;    -386383
5.6910504425000e-05;    -386383
5.6927056319000e-05;    -386376
5.6946896660000e-05;    -386376
5.6966756649000e-05;    -386362
5.6986596869000e-05;    -386362
5.7006457041000e-05;    -386357
5.7026297061000e-05;    -386357
5.7042848892000e-05;    -386362
5.7062689029000e-05;    -386362
5.7082549280000e-05;    -386372
5.7102389372000e-05;    -386372
5.7122249485000e-05;    -386380
5.7138781571000e-05;    -386380
5.7158641707000e-05;    -386381
5.7178481807000e-05;    -386381
5.7198342003000e-05;    -386375
5.7218182239000e-05;    -386375
5.7234734046000e-05;    -386383
5.7254574070000e-05;    -386383
5.7274434211000e-05;    -386408
5.7294274388000e-05;    -386408
5.7314134768000e-05;    -386438
5.7333974878000e-05;    -386438
5.7350527023000e-05;    -386465
5.7370367487000e-05;    -386465
5.7390228014000e-05;    -386484
5.7410068402000e-05;    -386484
5.7429928959000e-05;    -386492
5.7446461036000e-05;    -386492
5.7466321533000e-05;    -386504
5.7486161975000e-05;    -386504
5.7506022220000e-05;    -386523
5.7525862777000e-05;    -386523
5.7545723113000e-05;    -386542
5.7562255077000e-05;    -386542
5.7582115454000e-05;    -386556
5.7601956104000e-05;    -386556
5.7621816583000e-05;    -386562
5.7641657093000e-05;    -386562
5.7658209001000e-05;    -386559
5.7678049509000e-05;    -386559
5.7697910004000e-05;    -386548
5.7717750440000e-05;    -386548
5.7737610833000e-05;    -386531
5.7754142873000e-05;    -386531
5.7774003408000e-05;    -386509
5.7793843793000e-05;    -386509
5.7813704299000e-05;    -386482
5.7833544637000e-05;    -386482
5.7853405100000e-05;    -386453
5.7869937273000e-05;    -386453
5.7889797748000e-05;    -386437
5.7909638298000e-05;    -386437
5.7929498781000e-05;    -386434
5.7949339114000e-05;    -386434
5.7965891214000e-05;    -386439
5.7985731689000e-05;    -386439
5.8005592125000e-05;    -386443
5.8025432737000e-05;    -386443
5.8045293165000e-05;    -386442
5.8061825153000e-05;    -386442
5.8081685378000e-05;    -386435
5.8101525773000e-05;    -386435
5.8121386289000e-05;    -386420
5.8141226683000e-05;    -386420
5.8161087112000e-05;    -386401
5.8177619143000e-05;    -386401
5.8197479256000e-05;    -386377
5.8217319491000e-05;    -386377
5.8237179701000e-05;    -386349
5.8257019830000e-05;    -386349
5.8273571585000e-05;    -386334
5.8293411665000e-05;    -386334
5.8313271787000e-05;    -386333
5.8333111995000e-05;    -386333
5.8352972400000e-05;    -386338
5.8369504222000e-05;    -386338
5.8389364506000e-05;    -386343
5.8409204723000e-05;    -386343
5.8429064922000e-05;    -386342
5.8448905003000e-05;    -386342
5.8468765248000e-05;    -386334
5.8485296926000e-05;    -386334
5.8505156877000e-05;    -386319
5.8524997188000e-05;    -386319
5.8544857494000e-05;    -386313
5.8564697694000e-05;    -386313
5.8581249496000e-05;    -386317
5.8601089688000e-05;    -386317
5.8620949912000e-05;    -386326
5.8640790110000e-05;    -386326
5.8660650263000e-05;    -386333
5.8677182133000e-05;    -386333
5.8697042161000e-05;    -386333
5.8716882359000e-05;    -386333
5.8736742600000e-05;    -386326
5.8756582706000e-05;    -386326
5.8776442739000e-05;    -386312
5.8792974857000e-05;    -386312
5.8812834823000e-05;    -386292
5.8832674964000e-05;    -386292
5.8852535198000e-05;    -386282
5.8872375288000e-05;    -386282
5.8888927116000e-05;    -386283
5.8908767154000e-05;    -386283
5.8928627318000e-05;    -386290
5.8948467502000e-05;    -386290
5.8968327725000e-05;    -386295
5.8984859602000e-05;    -386295
5.9004719838000e-05;    -386294
5.9024559930000e-05;    -386294
5.9044420017000e-05;    -386302
5.9064260280000e-05;    -386302
5.9084120415000e-05;    -386317
5.9100652352000e-05;    -386317
5.9120512323000e-05;    -386333
5.9140352521000e-05;    -386333
5.9160212744000e-05;    -386346
5.9180052934000e-05;    -386346
5.9196604695000e-05;    -386350
5.9216444897000e-05;    -386350
5.9236305211000e-05;    -386345
5.9256145446000e-05;    -386345
5.9276005597000e-05;    -386348
5.9292537468000e-05;    -386348
5.9312397574000e-05;    -386358
5.9332237651000e-05;    -386358
5.9352097687000e-05;    -386371
5.9371937850000e-05;    -386371
5.9391798075000e-05;    -386381
5.9408329926000e-05;    -386381
5.9428190050000e-05;    -386383
5.9448030192000e-05;    -386383
5.9467890377000e-05;    -386377
5.9487730483000e-05;    -386377
5.9504282437000e-05;    -386364
5.9524122766000e-05;    -386364
5.9543982968000e-05;    -386344
5.9563823171000e-05;    -386344
5.9583683428000e-05;    -386334
5.9600215152000e-05;    -386334
5.9620075204000e-05;    -386336
5.9639915348000e-05;    -386336
5.9659775509000e-05;    -386343
5.9679615661000e-05;    -386343
5.9699475890000e-05;    -386348
5.9716004748000e-05;    -386348
5.9735864814000e-05;    -386347
5.9755704991000e-05;    -386347
5.9775565169000e-05;    -386340
5.9795405256000e-05;    -386340
5.9811957055000e-05;    -386340
5.9831797310000e-05;    -386340
5.9851657397000e-05;    -386349
5.9871497622000e-05;    -386349
5.9891357771000e-05;    -386361
5.9907889643000e-05;    -386361
5.9927749712000e-05;    -386370
5.9947589811000e-05;    -386370
5.9967449930000e-05;    -386372
5.9987290113000e-05;    -386372
6.0003841987000e-05;    -386366
6.0023682250000e-05;    -386366
6.0043542315000e-05;    -386353
6.0063382309000e-05;    -386353
6.0083242528000e-05;    -386348
6.0103082692000e-05;    -386348
6.0119634597000e-05;    -386353
6.0139474749000e-05;    -386353
6.0159334866000e-05;    -386362
6.0179175053000e-05;    -386362
6.0199035153000e-05;    -386369
6.0215566977000e-05;    -386369
6.0235427078000e-05;    -386369
6.0255267452000e-05;    -386369
6.0275127569000e-05;    -386377
6.0294967643000e-05;    -386377
6.0311519552000e-05;    -386393
6.0331359774000e-05;    -386393
6.0351219906000e-05;    -386410
6.0371060047000e-05;    -386410
6.0390920331000e-05;    -386422
6.0410760662000e-05;    -386422
6.0427312730000e-05;    -386426
6.0447153077000e-05;    -386426
6.0467013608000e-05;    -386422
6.0486854100000e-05;    -386422
6.0506714510000e-05;    -386409
6.0523246639000e-05;    -386409
6.0543106710000e-05;    -386390
6.0562946907000e-05;    -386390
6.0582807264000e-05;    -386381
6.0602647488000e-05;    -386381
6.0619199200000e-05;    -386383
6.0639039297000e-05;    -386383
6.0658899490000e-05;    -386390
6.0678739524000e-05;    -386390
6.0698599776000e-05;    -386395
6.0718439885000e-05;    -386395
6.0734991567000e-05;    -386395
6.0754831880000e-05;    -386395
6.0774692036000e-05;    -386387
6.0794532251000e-05;    -386387
6.0814392367000e-05;    -386372
6.0830924248000e-05;    -386372
6.0850784417000e-05;    -386352
6.0870624622000e-05;    -386352
6.0890484897000e-05;    -386342
6.0910325116000e-05;    -386342
6.0926876857000e-05;    -386342
6.0946717002000e-05;    -386342
6.0966577282000e-05;    -386348
6.0986417439000e-05;    -386348
6.1006277719000e-05;    -386352
6.1026117701000e-05;    -386352
6.1042669375000e-05;    -386351
6.1062509579000e-05;    -386351
6.1082369823000e-05;    -386343
6.1102209871000e-05;    -386343
6.1122070094000e-05;    -386342
6.1138601916000e-05;    -386342
6.1158462087000e-05;    -386350
6.1178302312000e-05;    -386350
6.1198162714000e-05;    -386361
6.1218002803000e-05;    -386361
6.1234554612000e-05;    -386369
6.1254394835000e-05;    -386369
6.1274255014000e-05;    -386370
6.1294095146000e-05;    -386370
6.1313955322000e-05;    -386363
6.1333795370000e-05;    -386363
6.1350347210000e-05;    -386364
6.1370187352000e-05;    -386364
6.1390047573000e-05;    -386372
6.1409887776000e-05;    -386372
6.1429747802000e-05;    -386384
6.1446279651000e-05;    -386384
6.1466139805000e-05;    -386392
6.1485980078000e-05;    -386392
6.1505840313000e-05;    -386394
6.1525680476000e-05;    -386394
6.1542232290000e-05;    -386388
6.1562072189000e-05;    -386388
6.1581932297000e-05;    -386374
6.1601772541000e-05;    -386374
6.1621632723000e-05;    -386353
6.1641472834000e-05;    -386353
6.1658024635000e-05;    -386342
6.1677864750000e-05;    -386342
6.1697725122000e-05;    -386343
6.1717565221000e-05;    -386343
6.1737425284000e-05;    -386349
6.1753957088000e-05;    -386349
6.1773817384000e-05;    -386353
6.1793657501000e-05;    -386353
6.1813517805000e-05;    -386352
6.1833357941000e-05;    -386352
6.1849909809000e-05;    -386343
6.1869749932000e-05;    -386343
6.1889610197000e-05;    -386327
6.1909450440000e-05;    -386327
6.1929310655000e-05;    -386321
6.1949150603000e-05;    -386321
6.1965702423000e-05;    -386324
6.1985542535000e-05;    -386324
6.2005402734000e-05;    -386332
6.2025242713000e-05;    -386332
6.2045103015000e-05;    -386338
6.2061635008000e-05;    -386338
6.2081495196000e-05;    -386337
6.2101335284000e-05;    -386337
6.2121195249000e-05;    -386329
6.2141035453000e-05;    -386329
6.2157587202000e-05;    -386314
6.2177427352000e-05;    -386314
6.2197287426000e-05;    -386308
6.2217127537000e-05;    -386308
6.2236987779000e-05;    -386312
6.2256827768000e-05;    -386312
6.2273379632000e-05;    -386320
6.2293219884000e-05;    -386320
6.2313080034000e-05;    -386325
6.2332920263000e-05;    -386325
6.2352780505000e-05;    -386325
6.2369312358000e-05;    -386325
6.2389172619000e-05;    -386317
6.2409012778000e-05;    -386317
6.2428872977000e-05;    -386316
6.2448713105000e-05;    -386316
6.2468573268000e-05;    -386325
6.2485105007000e-05;    -386325
6.2504965135000e-05;    -386336
6.2524805344000e-05;    -386336
6.2544665643000e-05;    -386344
6.2564505928000e-05;    -386344
6.2581057749000e-05;    -386345
6.2600897938000e-05;    -386345
6.2620758131000e-05;    -386338
6.2640598389000e-05;    -386338
6.2660458540000e-05;    -386339
6.2676990377000e-05;    -386339
6.2696850485000e-05;    -386348
6.2716690542000e-05;    -386348
6.2736550833000e-05;    -386359
6.2756391056000e-05;    -386359
6.2776251201000e-05;    -386367
6.2792782992000e-05;    -386367
6.2812643063000e-05;    -386368
6.2832483391000e-05;    -386368
6.2852343503000e-05;    -386361
6.2872183593000e-05;    -386361
6.2888735440000e-05;    -386347
6.2908575619000e-05;    -386347
6.2928435940000e-05;    -386326
6.2948276087000e-05;    -386326
6.2968136303000e-05;    -386316
6.2984668067000e-05;    -386316
6.3004528160000e-05;    -386316
6.3024368179000e-05;    -386316
6.3044228336000e-05;    -386322
6.3064068522000e-05;    -386322
6.3083928556000e-05;    -386326
6.3100460444000e-05;    -386326
6.3120320621000e-05;    -386340
6.3140160761000e-05;    -386340
6.3160021010000e-05;    -386361
6.3179861259000e-05;    -386361
6.3196412998000e-05;    -386382
6.3216253259000e-05;    -386382
6.3236113338000e-05;    -386398
6.3255953340000e-05;    -386398
6.3275813643000e-05;    -386404
6.3292345413000e-05;    -386404
6.3312205518000e-05;    -386401
6.3332045771000e-05;    -386401
6.3351905824000e-05;    -386389
6.3371746037000e-05;    -386389
6.3391606325000e-05;    -386385
6.3408138084000e-05;    -386385
6.3427998368000e-05;    -386390
6.3447838526000e-05;    -386390
6.3467698670000e-05;    -386399
6.3487539111000e-05;    -386399
6.3504090834000e-05;    -386405
6.3523931086000e-05;    -386405
6.3543791226000e-05;    -386405
6.3563631420000e-05;    -386405
6.3583491619000e-05;    -386397
6.3600023331000e-05;    -386397
6.3619883504000e-05;    -386397
6.3639723751000e-05;    -386397
6.3659584043000e-05;    -386405
6.3679424175000e-05;    -386405
6.3699284351000e-05;    -386417
6.3715816140000e-05;    -386417
6.3735676668000e-05;    -386425
6.3755517118000e-05;    -386425
6.3775377634000e-05;    -386426
6.3795217910000e-05;    -386426
6.3811770161000e-05;    -386419
6.3831610611000e-05;    -386419
6.3851471114000e-05;    -386404
6.3871311541000e-05;    -386404
6.3891171830000e-05;    -386383
6.3907703633000e-05;    -386383
6.3927563797000e-05;    -386373
6.3947404040000e-05;    -386373
6.3967264411000e-05;    -386373
6.3987104582000e-05;    -386373
6.4006964776000e-05;    -386379
6.4023496564000e-05;    -386379
6.4043356732000e-05;    -386383
6.4063196965000e-05;    -386383
6.4083057236000e-05;    -386382
6.4102897503000e-05;    -386382
6.4119449218000e-05;    -386373
6.4139289364000e-05;    -386373
6.4159149580000e-05;    -386357
6.4178989677000e-05;    -386357
6.4198849866000e-05;    -386351
6.4218693096000e-05;    -386351
6.4235244987000e-05;    -386355
6.4255085173000e-05;    -386355
6.4274945357000e-05;    -386363
6.4294785408000e-05;    -386363
6.4314645465000e-05;    -386368
6.4331177180000e-05;    -386368
6.4351037401000e-05;    -386368
6.4370877745000e-05;    -386368
6.4390737973000e-05;    -386360
6.4410578073000e-05;    -386360
6.4427129859000e-05;    -386343
6.4446970213000e-05;    -386343
6.4466830264000e-05;    -386336
6.4486670287000e-05;    -386336
6.4506530538000e-05;    -386339
6.4526370662000e-05;    -386339
6.4542922346000e-05;    -386346
6.4562762422000e-05;    -386346
6.4582622750000e-05;    -386351
6.4602462784000e-05;    -386351
6.4622322959000e-05;    -386349
6.4638854849000e-05;    -386349
6.4658714993000e-05;    -386340
6.4678555158000e-05;    -386340
6.4698415276000e-05;    -386324
6.4718255423000e-05;    -386324
6.4734807056000e-05;    -386302
6.4754647487000e-05;    -386302
6.4774507517000e-05;    -386290
6.4794347577000e-05;    -386290
6.4814207931000e-05;    -386289
6.4834048177000e-05;    -386289
6.4850600122000e-05;    -386294
6.4870440381000e-05;    -386294
6.4890300516000e-05;    -386297
6.4910140741000e-05;    -386297
6.4930000923000e-05;    -386294
6.4946532531000e-05;    -386294
6.4966392772000e-05;    -386285
6.4986233069000e-05;    -386285
6.5006093147000e-05;    -386283
6.5025933193000e-05;    -386283
6.5042484994000e-05;    -386290
6.5062325131000e-05;    -386290
6.5082185339000e-05;    -386300
6.5102025615000e-05;    -386300
6.5121885747000e-05;    -386307
6.5141725979000e-05;    -386307
6.5158277633000e-05;    -386307
6.5178117704000e-05;    -386307
6.5197977697000e-05;    -386299
6.5217818043000e-05;    -386299
6.5237678172000e-05;    -386284
6.5254209908000e-05;    -386284
6.5274070130000e-05;    -386262
6.5293910379000e-05;    -386262
6.5313770586000e-05;    -386235
6.5333610799000e-05;    -386235
6.5350162631000e-05;    -386220
6.5370002868000e-05;    -386220
6.5389862973000e-05;    -386218
6.5409703244000e-05;    -386218
6.5429563440000e-05;    -386221
6.5449403621000e-05;    -386221
6.5465955521000e-05;    -386223
6.5485795623000e-05;    -386223
6.5505656056000e-05;    -386235
6.5525496152000e-05;    -386235
6.5545356249000e-05;    -386254
6.5561888055000e-05;    -386254
6.5581748430000e-05;    -386274
6.5601588549000e-05;    -386274
6.5621448767000e-05;    -386289
6.5641289020000e-05;    -386289
6.5657840798000e-05;    -386294
6.5677680923000e-05;    -386294
6.5697541048000e-05;    -386290
6.5717381256000e-05;    -386290
6.5737241510000e-05;    -386277
6.5757081663000e-05;    -386277
6.5773633386000e-05;    -386257
6.5793473655000e-05;    -386257
6.5813333832000e-05;    -386231
6.5833174065000e-05;    -386231
6.5853034239000e-05;    -386217
6.5869566067000e-05;    -386217
6.5889426235000e-05;    -386215
6.5909266571000e-05;    -386215
6.5929126661000e-05;    -386218
6.5948966808000e-05;    -386218
6.5965518661000e-05;    -386220
6.5985358784000e-05;    -386220
6.6005218970000e-05;    -386217
6.6025059003000e-05;    -386217
6.6044919206000e-05;    -386207
6.6064759351000e-05;    -386207
6.6081311090000e-05;    -386205
6.6101151348000e-05;    -386205
6.6121011505000e-05;    -386212
6.6140851751000e-05;    -386212
6.6160712000000e-05;    -386222
6.6177243927000e-05;    -386222
6.6197104111000e-05;    -386229
6.6216944126000e-05;    -386229
6.6236804275000e-05;    -386229
6.6256644427000e-05;    -386229
6.6273196257000e-05;    -386243
6.6293036398000e-05;    -386243
6.6312896472000e-05;    -386271
6.6332736803000e-05;    -386271
6.6352597035000e-05;    -386303
6.6372437052000e-05;    -386303
6.6388989014000e-05;    -386331
6.6408829284000e-05;    -386331
6.6428689430000e-05;    -386348
6.6448529493000e-05;    -386348
6.6468389760000e-05;    -386354
6.6484921525000e-05;    -386354
6.6504781740000e-05;    -386363
6.6524622059000e-05;    -386363
6.6544482244000e-05;    -386378
6.6564322268000e-05;    -386378
6.6584182524000e-05;    -386394
6.6600714318000e-05;    -386394
6.6620574474000e-05;    -386404
6.6640414573000e-05;    -386404
6.6660274824000e-05;    -386406
6.6680114915000e-05;    -386406
6.6696666807000e-05;    -386400
6.6716506918000e-05;    -386400
6.6736367278000e-05;    -386385
6.6756207393000e-05;    -386385
6.6776067625000e-05;    -386379
6.6792599333000e-05;    -386379
6.6812459469000e-05;    -386382
6.6832299573000e-05;    -386382
6.6852159657000e-05;    -386389
6.6871999814000e-05;    -386389
6.6891860011000e-05;    -386394
6.6908392015000e-05;    -386394
6.6928251970000e-05;    -386393
6.6948092400000e-05;    -386393
6.6967952580000e-05;    -386384
6.6987792662000e-05;    -386384
6.7004344616000e-05;    -386368
6.7024184834000e-05;    -386368
6.7044044931000e-05;    -386346
6.7063885013000e-05;    -386346
6.7083745283000e-05;    -386319
6.7100276934000e-05;    -386319
6.7120137128000e-05;    -386304
6.7139977234000e-05;    -386304
6.7159837480000e-05;    -386301
6.7179677572000e-05;    -386301
6.7199537857000e-05;    -386304
6.7216069734000e-05;    -386304
6.7235929807000e-05;    -386306
6.7255769967000e-05;    -386306
6.7275630090000e-05;    -386303
6.7295470397000e-05;    -386303
6.7312022224000e-05;    -386293
6.7331862411000e-05;    -386293
6.7351722366000e-05;    -386291
6.7371562579000e-05;    -386291
6.7391422811000e-05;    -386298
6.7407954646000e-05;    -386298
6.7427814751000e-05;    -386308
6.7447654921000e-05;    -386308
6.7467515095000e-05;    -386315
6.7487355258000e-05;    -386315
6.7507215517000e-05;    -386315
6.7523747425000e-05;    -386315
6.7543607560000e-05;    -386307
6.7563447851000e-05;    -386307
6.7583308062000e-05;    -386291
6.7603148252000e-05;    -386291
6.7619700094000e-05;    -386269
6.7639540262000e-05;    -386269
6.7659400469000e-05;    -386257
6.7679240566000e-05;    -386257
6.7699100791000e-05;    -386255
6.7715632592000e-05;    -386255
6.7735492799000e-05;    -386259
6.7755332799000e-05;    -386259
6.7775193059000e-05;    -386261
6.7795033199000e-05;    -386261
6.7814893208000e-05;    -386258
6.7831424984000e-05;    -386258
6.7851285218000e-05;    -386262
6.7871125413000e-05;    -386262
6.7890985581000e-05;    -386274
6.7910825676000e-05;    -386274
6.7927377343000e-05;    -386288
6.7947217477000e-05;    -386288
6.7967077698000e-05;    -386298
6.7986917886000e-05;    -386298
6.8006778263000e-05;    -386300
6.8023310023000e-05;    -386300
6.8043170265000e-05;    -386294
6.8063010447000e-05;    -386294
6.8082870718000e-05;    -386294
6.8102710917000e-05;    -386294
6.8122571166000e-05;    -386302
6.8139102966000e-05;    -386302
6.8158963061000e-05;    -386313
6.8178803243000e-05;    -386313
6.8198663308000e-05;    -386321
6.8218503646000e-05;    -386321
6.8235055522000e-05;    -386321
6.8254895630000e-05;    -386321
6.8274755647000e-05;    -386313
6.8294595779000e-05;    -386313
6.8314455985000e-05;    -386298
6.8330987718000e-05;    -386298
6.8350848048000e-05;    -386290
6.8370688273000e-05;    -386290
6.8390548456000e-05;    -386292
6.8410388622000e-05;    -386292
6.8430248903000e-05;    -386298
6.8446780666000e-05;    -386298
6.8466640800000e-05;    -386302
6.8486480942000e-05;    -386302
6.8506341215000e-05;    -386300
6.8526181379000e-05;    -386300
6.8542733119000e-05;    -386290
6.8562570399000e-05;    -386290
6.8582430548000e-05;    -386272
6.8602270631000e-05;    -386272
6.8622130842000e-05;    -386249
6.8638662580000e-05;    -386249
6.8658522830000e-05;    -386236
6.8678363000000e-05;    -386236
6.8698223320000e-05;    -386235
6.8718063520000e-05;    -386235
6.8734615553000e-05;    -386239
6.8754455589000e-05;    -386239
6.8774315782000e-05;    -386241
6.8794156121000e-05;    -386241
6.8814016227000e-05;    -386237
6.8833856465000e-05;    -386237
6.8850408272000e-05;    -386241
6.8870248485000e-05;    -386241
6.8890108790000e-05;    -386253
6.8909949039000e-05;    -386253
6.8929809271000e-05;    -386267
6.8946341039000e-05;    -386267
6.8966201303000e-05;    -386276
6.8986041412000e-05;    -386276
6.9005901771000e-05;    -386277
6.9025741827000e-05;    -386277
6.9042293699000e-05;    -386270
6.9062133875000e-05;    -386270
6.9081994026000e-05;    -386254
6.9101834075000e-05;    -386254
6.9121694303000e-05;    -386247
6.9141534471000e-05;    -386247
6.9158086352000e-05;    -386250
6.9177926461000e-05;    -386250
6.9197786754000e-05;    -386256
6.9217627056000e-05;    -386256
6.9237487143000e-05;    -386260
6.9254018968000e-05;    -386260
6.9273879098000e-05;    -386258
6.9293719359000e-05;    -386258
6.9313579507000e-05;    -386248
6.9333419718000e-05;    -386248
6.9349971615000e-05;    -386230
6.9369811757000e-05;    -386230
6.9389671835000e-05;    -386222
6.9409512092000e-05;    -386222
6.9429372281000e-05;    -386224
6.9449212433000e-05;    -386224
6.9465764159000e-05;    -386230
6.9485604285000e-05;    -386230
6.9505464398000e-05;    -386234
6.9525304676000e-05;    -386234
6.9545164899000e-05;    -386231
6.9561696666000e-05;    -386231
6.9581556916000e-05;    -386221
6.9601397131000e-05;    -386221
6.9621257205000e-05;    -386219
6.9641097395000e-05;    -386219
6.9657649281000e-05;    -386225
6.9677489370000e-05;    -386225
6.9697349721000e-05;    -386235
6.9717189886000e-05;    -386235
6.9737050147000e-05;    -386241
6.9756890376000e-05;    -386241
6.9773442347000e-05;    -386240
6.9793282426000e-05;    -386240
6.9813142471000e-05;    -386231
6.9832982569000e-05;    -386231
6.9852842791000e-05;    -386214
6.9869374653000e-05;    -386214
6.9889234959000e-05;    -386191
6.9909075050000e-05;    -386191
6.9928935107000e-05;    -386179
6.9948775413000e-05;    -386179
6.9965327227000e-05;    -386177
6.9985167483000e-05;    -386177
7.0005027755000e-05;    -386181
7.0024867891000e-05;    -386181
7.0044728116000e-05;    -386183
7.0064568341000e-05;    -386183
7.0081120189000e-05;    -386180
7.0100960448000e-05;    -386180
7.0120820542000e-05;    -386169
7.0140660562000e-05;    -386169
7.0160520702000e-05;    -386152
7.0177052524000e-05;    -386152
7.0196912657000e-05;    -386143
7.0216752791000e-05;    -386143
7.0236612936000e-05;    -386145
7.0256453224000e-05;    -386145
7.0273004985000e-05;    -386151
7.0292845095000e-05;    -386151
7.0312705362000e-05;    -386154
7.0332545474000e-05;    -386154
7.0352405726000e-05;    -386152
7.0372245840000e-05;    -386152
7.0388797628000e-05;    -386142
7.0408637732000e-05;    -386142
7.0428497871000e-05;    -386124
7.0448338071000e-05;    -386124
7.0468198290000e-05;    -386116
7.0484730075000e-05;    -386116
7.0504590255000e-05;    -386118
7.0524430584000e-05;    -386118
7.0544290676000e-05;    -386124
7.0564130857000e-05;    -386124
7.0580682685000e-05;    -386128
7.0600522896000e-05;    -386128
7.0620382974000e-05;    -386125
7.0640223162000e-05;    -386125
7.0660083315000e-05;    -386115
7.0679923511000e-05;    -386115
7.0696475243000e-05;    -386113
7.0716315556000e-05;    -386113
7.0736175692000e-05;    -386119
7.0756015981000e-05;    -386119
7.0775876139000e-05;    -386129
7.0792407942000e-05;    -386129
7.0812268134000e-05;    -386135
7.0832108382000e-05;    -386135
7.0851968429000e-05;    -386134
7.0871808607000e-05;    -386134
7.0888360497000e-05;    -386125
7.0908200734000e-05;    -386125
7.0928060948000e-05;    -386123
7.0947901149000e-05;    -386123
7.0967761310000e-05;    -386130
7.0987601538000e-05;    -386130
7.1004153385000e-05;    -386139
7.1023993532000e-05;    -386139
7.1043853689000e-05;    -386146
7.1063693732000e-05;    -386146
7.1083553657000e-05;    -386145
7.1100085605000e-05;    -386145
7.1119945836000e-05;    -386136
7.1139785958000e-05;    -386136
7.1159646130000e-05;    -386119
7.1179486300000e-05;    -386119
7.1196038118000e-05;    -386110
7.1215878392000e-05;    -386110
7.1235738385000e-05;    -386112
7.1255578555000e-05;    -386112
7.1275438869000e-05;    -386117
7.1295278977000e-05;    -386117
7.1311830815000e-05;    -386119
7.1331670999000e-05;    -386119
7.1351531124000e-05;    -386116
7.1371371355000e-05;    -386116
7.1391231544000e-05;    -386105
