3.3601569378000e-05;    -387226
3.3621428094000e-05;    -387357
3.3641270805000e-05;    -387357
3.3657821022000e-05;    -387491
3.3677663721000e-05;    -387491
3.3697522402000e-05;    -387623
3.3717365086000e-05;    -387623
3.3737223831000e-05;    -387748
3.3757066446000e-05;    -387748
3.3773617013000e-05;    -387865
3.3793460063000e-05;    -387865
3.3813319149000e-05;    -387975
3.3833162095000e-05;    -387975
3.3853020981000e-05;    -388079
3.3869555568000e-05;    -388079
3.3889414565000e-05;    -388178
3.3909257604000e-05;    -388178
3.3929116667000e-05;    -388273
3.3948959712000e-05;    -388273
3.3965510079000e-05;    -388365
3.3985353006000e-05;    -388365
3.4005212255000e-05;    -388456
3.4025055297000e-05;    -388456
3.4044914591000e-05;    -388546
3.4064757970000e-05;    -388546
3.4081308863000e-05;    -388636
3.4101152169000e-05;    -388636
3.4121011403000e-05;    -388724
3.4140854731000e-05;    -388724
3.4160713979000e-05;    -388812
3.4177248620000e-05;    -388812
3.4197107863000e-05;    -388899
3.4216950979000e-05;    -388899
3.4236810256000e-05;    -388987
3.4256653585000e-05;    -388987
3.4273204221000e-05;    -389074
3.4293047604000e-05;    -389074
3.4312906956000e-05;    -389161
3.4332750543000e-05;    -389161
3.4352610073000e-05;    -389249
3.4372453590000e-05;    -389249
3.4389004480000e-05;    -389336
3.4408848216000e-05;    -389336
3.4428707647000e-05;    -389422
3.4448551102000e-05;    -389422
3.4468410616000e-05;    -389509
3.4484945532000e-05;    -389509
3.4504805020000e-05;    -389595
3.4524648592000e-05;    -389595
3.4544508141000e-05;    -389681
3.4564351552000e-05;    -389681
3.4580902604000e-05;    -389767
3.4600746044000e-05;    -389767
3.4620605801000e-05;    -389854
3.4640449633000e-05;    -389854
3.4660309434000e-05;    -389925
3.4680153137000e-05;    -389925
3.4696704321000e-05;    -389980
3.4716548199000e-05;    -389980
3.4736407904000e-05;    -390029
3.4756251742000e-05;    -390029
3.4776111510000e-05;    -390077
3.4792646680000e-05;    -390077
3.4812506495000e-05;    -390128
3.4832350308000e-05;    -390128
3.4852210163000e-05;    -390187
3.4872054012000e-05;    -390187
3.4888605125000e-05;    -390251
3.4908448863000e-05;    -390251
3.4928308825000e-05;    -390322
3.4948152556000e-05;    -390322
3.4968012280000e-05;    -390396
3.4987856093000e-05;    -390396
3.5004407479000e-05;    -390473
3.5024251537000e-05;    -390473
3.5044111489000e-05;    -390552
3.5063955663000e-05;    -390552
3.5083815723000e-05;    -390633
3.5100351075000e-05;    -390633
3.5120211099000e-05;    -390700
3.5140055086000e-05;    -390700
3.5159915087000e-05;    -390752
3.5179759208000e-05;    -390752
3.5196310530000e-05;    -390797
3.5216154651000e-05;    -390797
3.5236014860000e-05;    -390842
3.5255858880000e-05;    -390842
3.5275718971000e-05;    -390891
3.5295563110000e-05;    -390891
3.5312114604000e-05;    -390946
3.5331958717000e-05;    -390946
3.5351818814000e-05;    -390993
3.5371662753000e-05;    -390993
3.5391522773000e-05;    -391031
3.5408058172000e-05;    -391031
3.5427918177000e-05;    -391065
3.5447762288000e-05;    -391065
3.5467622712000e-05;    -391102
3.5487467074000e-05;    -391102
3.5504018611000e-05;    -391145
3.5523862932000e-05;    -391145
3.5543723186000e-05;    -391197
3.5563567713000e-05;    -391197
3.5583428102000e-05;    -391255
3.5603272454000e-05;    -391255
3.5619823937000e-05;    -391304
3.5639668328000e-05;    -391304
3.5659528610000e-05;    -391344
3.5679370035000e-05;    -391344
3.5699233381000e-05;    -391379
3.5715766005000e-05;    -391379
3.5735629389000e-05;    -391416
3.5755470612000e-05;    -391416
3.5775334046000e-05;    -391459
3.5795175448000e-05;    -391459
3.5811730041000e-05;    -391495
3.5831571345000e-05;    -391495
3.5851434640000e-05;    -391522
3.5871276053000e-05;    -391522
3.5891139351000e-05;    -391547
3.5907672033000e-05;    -391547
3.5927535486000e-05;    -391577
3.5947376794000e-05;    -391577
3.5967240015000e-05;    -391614
3.5987081352000e-05;    -391614
3.6006944719000e-05;    -391645
3.6023477223000e-05;    -391645
3.6043340510000e-05;    -391670
3.6063181737000e-05;    -391670
3.6083045147000e-05;    -391692
3.6102886376000e-05;    -391692
3.6119441062000e-05;    -391720
3.6139282436000e-05;    -391720
3.6159146086000e-05;    -391756
3.6178987662000e-05;    -391756
3.6198851275000e-05;    -391784
3.6215384240000e-05;    -391784
3.6235247858000e-05;    -391807
3.6255089415000e-05;    -391807
3.6274952850000e-05;    -391828
3.6294794556000e-05;    -391828
3.6314658145000e-05;    -391853
3.6331190938000e-05;    -391853
3.6351054452000e-05;    -391872
3.6370896292000e-05;    -391872
3.6390759981000e-05;    -391885
3.6410601634000e-05;    -391885
3.6427156512000e-05;    -391898
3.6446997911000e-05;    -391898
3.6466861401000e-05;    -391917
3.6486702950000e-05;    -391917
3.6506566508000e-05;    -391945
3.6523099323000e-05;    -391945
3.6542962901000e-05;    -391984
3.6562804457000e-05;    -391984
3.6582668105000e-05;    -392016
3.6602509722000e-05;    -392016
3.6622373101000e-05;    -392041
3.6638905971000e-05;    -392041
3.6658769709000e-05;    -392048
3.6678611274000e-05;    -392048
3.6698474713000e-05;    -392043
3.6718316113000e-05;    -392043
3.6734870952000e-05;    -392038
3.6754712552000e-05;    -392038
3.6774576065000e-05;    -392041
3.6794417579000e-05;    -392041
3.6814281120000e-05;    -392056
3.6830813829000e-05;    -392056
3.6850677388000e-05;    -392068
3.6870518920000e-05;    -392068
3.6890382482000e-05;    -392077
3.6910224072000e-05;    -392077
3.6926778768000e-05;    -392086
3.6946620254000e-05;    -392086
3.6966483945000e-05;    -392102
3.6986325629000e-05;    -392102
3.7006189032000e-05;    -392113
3.7026030714000e-05;    -392113
3.7042585527000e-05;    -392118
3.7062427178000e-05;    -392118
3.7082290733000e-05;    -392124
3.7102132266000e-05;    -392124
3.7121995826000e-05;    -392135
3.7138528458000e-05;    -392135
3.7158392134000e-05;    -392142
3.7178233658000e-05;    -392142
3.7198097099000e-05;    -392145
3.7217938715000e-05;    -392145
3.7234493474000e-05;    -392148
3.7254334987000e-05;    -392148
3.7274198570000e-05;    -392158
3.7294040154000e-05;    -392158
3.7313903785000e-05;    -392178
3.7333745260000e-05;    -392178
3.7350300027000e-05;    -392193
3.7370141601000e-05;    -392193
3.7390005179000e-05;    -392202
3.7409846764000e-05;    -392202
3.7429710241000e-05;    -392211
3.7446243098000e-05;    -392211
3.7466106547000e-05;    -392225
3.7485948079000e-05;    -392225
3.7505811494000e-05;    -392232
3.7525653057000e-05;    -392232
3.7542207766000e-05;    -392234
3.7562049305000e-05;    -392234
3.7581912847000e-05;    -392236
3.7601754204000e-05;    -392236
3.7621617763000e-05;    -392244
3.7641459271000e-05;    -392244
3.7658014098000e-05;    -392261
3.7677855706000e-05;    -392261
3.7697719214000e-05;    -392288
3.7717560940000e-05;    -392288
3.7737424550000e-05;    -392309
3.7753957425000e-05;    -392309
3.7773820986000e-05;    -392322
3.7793662661000e-05;    -392322
3.7813526269000e-05;    -392333
3.7833367922000e-05;    -392333
3.7849922672000e-05;    -392348
3.7869764190000e-05;    -392348
3.7889627675000e-05;    -392354
3.7909469246000e-05;    -392354
3.7929332686000e-05;    -392353
3.7949174392000e-05;    -392353
3.7965729250000e-05;    -392353
3.7985570594000e-05;    -392353
3.8005434201000e-05;    -392358
3.8025275501000e-05;    -392358
3.8045139123000e-05;    -392357
3.8061671938000e-05;    -392357
3.8081535416000e-05;    -392352
3.8101377041000e-05;    -392352
3.8121240599000e-05;    -392347
3.8141082129000e-05;    -392347
3.8157636927000e-05;    -392350
3.8177478554000e-05;    -392350
3.8197342051000e-05;    -392346
3.8217183754000e-05;    -392346
3.8237047222000e-05;    -392339
3.8256888859000e-05;    -392339
3.8273443548000e-05;    -392332
3.8293285120000e-05;    -392332
3.8313148628000e-05;    -392332
3.8332990285000e-05;    -392332
3.8352853866000e-05;    -392328
3.8369386489000e-05;    -392328
3.8389249983000e-05;    -392319
3.8409091668000e-05;    -392319
3.8428955191000e-05;    -392311
3.8448796766000e-05;    -392311
3.8465351707000e-05;    -392310
3.8485193180000e-05;    -392310
3.8505056612000e-05;    -392318
3.8524898364000e-05;    -392318
3.8544761962000e-05;    -392322
3.8564603440000e-05;    -392322
3.8581158208000e-05;    -392320
3.8601002653000e-05;    -392320
3.8620863335000e-05;    -392317
3.8640707860000e-05;    -392317
3.8660568467000e-05;    -392320
3.8677104222000e-05;    -392320
3.8696964633000e-05;    -392316
3.8716809267000e-05;    -392316
3.8736669840000e-05;    -392306
3.8756514493000e-05;    -392306
3.8776375061000e-05;    -392296
3.8792910766000e-05;    -392296
3.8812771474000e-05;    -392294
3.8832615977000e-05;    -392294
3.8852476639000e-05;    -392285
3.8872321258000e-05;    -392285
3.8888873086000e-05;    -392271
3.8908717671000e-05;    -392271
3.8928578133000e-05;    -392258
3.8948422817000e-05;    -392258
3.8968283502000e-05;    -392253
3.8984819105000e-05;    -392253
3.9004679621000e-05;    -392257
3.9024524225000e-05;    -392257
3.9044384729000e-05;    -392256
3.9064229332000e-05;    -392256
3.9084089984000e-05;    -392249
3.9100625879000e-05;    -392249
3.9120486404000e-05;    -392242
3.9140330863000e-05;    -392242
3.9160191621000e-05;    -392240
3.9180036215000e-05;    -392240
3.9196587979000e-05;    -392231
3.9216432531000e-05;    -392231
3.9236293047000e-05;    -392217
3.9256137660000e-05;    -392217
3.9275998428000e-05;    -392202
3.9292534211000e-05;    -392202
3.9312394835000e-05;    -392195
3.9332239397000e-05;    -392195
3.9352099918000e-05;    -392181
3.9371944392000e-05;    -392181
3.9391804909000e-05;    -392162
3.9408340701000e-05;    -392162
3.9428201336000e-05;    -392145
3.9448045930000e-05;    -392145
3.9467906587000e-05;    -392135
3.9487751290000e-05;    -392135
3.9504302934000e-05;    -392119
3.9524147591000e-05;    -392119
3.9544008178000e-05;    -392099
3.9563852740000e-05;    -392099
3.9583713465000e-05;    -392080
3.9600249138000e-05;    -392080
3.9620109754000e-05;    -392068
3.9639954234000e-05;    -392068
3.9659814824000e-05;    -392065
3.9679659382000e-05;    -392065
3.9699519941000e-05;    -392058
3.9716055674000e-05;    -392058
3.9735916178000e-05;    -392046
3.9755760875000e-05;    -392046
3.9775621449000e-05;    -392032
3.9795465953000e-05;    -392032
3.9812017577000e-05;    -392023
3.9831862181000e-05;    -392023
3.9851722725000e-05;    -392024
3.9871567230000e-05;    -392024
3.9891427877000e-05;    -392032
3.9907963807000e-05;    -392032
3.9927824325000e-05;    -392034
3.9947668739000e-05;    -392034
3.9967529354000e-05;    -392027
3.9987373994000e-05;    -392027
4.0003925799000e-05;    -392018
4.0023770285000e-05;    -392018
4.0043630937000e-05;    -392012
4.0063475369000e-05;    -392012
4.0083335866000e-05;    -391998
4.0103180424000e-05;    -391998
4.0119732189000e-05;    -391977
4.0139576630000e-05;    -391977
4.0159437265000e-05;    -391956
4.0179281915000e-05;    -391956
4.0199142285000e-05;    -391919
4.0215678240000e-05;    -391919
4.0235538733000e-05;    -391869
4.0255383084000e-05;    -391869
4.0275243789000e-05;    -391818
4.0295088194000e-05;    -391818
4.0311639977000e-05;    -391775
4.0331484580000e-05;    -391775
4.0351345134000e-05;    -391732
4.0371189709000e-05;    -391732
4.0391050161000e-05;    -391687
4.0410894925000e-05;    -391687
4.0427446568000e-05;    -391648
4.0447290818000e-05;    -391648
4.0467151092000e-05;    -391619
4.0486995519000e-05;    -391619
4.0506856014000e-05;    -391603
4.0523391766000e-05;    -391603
4.0543252099000e-05;    -391584
4.0563096312000e-05;    -391584
4.0582956558000e-05;    -391560
4.0602800917000e-05;    -391560
4.0619352494000e-05;    -391536
4.0639196930000e-05;    -391536
4.0659057271000e-05;    -391519
4.0678901799000e-05;    -391519
4.0698762101000e-05;    -391510
4.0718606629000e-05;    -391510
4.0735158278000e-05;    -391510
4.0755002547000e-05;    -391510
4.0774862927000e-05;    -391503
4.0794707389000e-05;    -391503
4.0814567543000e-05;    -391488
4.0831103332000e-05;    -391488
4.0850963666000e-05;    -391470
4.0870807856000e-05;    -391470
4.0890668223000e-05;    -391456
4.0910512504000e-05;    -391456
4.0927064038000e-05;    -391434
4.0946908533000e-05;    -391434
4.0966768942000e-05;    -391404
4.0986613238000e-05;    -391404
4.1006473585000e-05;    -391375
4.1026318039000e-05;    -391375
4.1042869705000e-05;    -391351
4.1062714035000e-05;    -391351
4.1082574367000e-05;    -391337
4.1102418619000e-05;    -391337
4.1122278997000e-05;    -391317
4.1138814622000e-05;    -391317
4.1158675092000e-05;    -391291
4.1178519620000e-05;    -391291
4.1198380030000e-05;    -391264
4.1218224332000e-05;    -391264
4.1234775987000e-05;    -391243
4.1254620296000e-05;    -391243
4.1274480623000e-05;    -391229
4.1294324827000e-05;    -391229
4.1314185133000e-05;    -391210
4.1334029524000e-05;    -391210
4.1350581213000e-05;    -391184
4.1370425380000e-05;    -391184
4.1390285794000e-05;    -391156
4.1410130173000e-05;    -391156
4.1429990346000e-05;    -391134
4.1446525949000e-05;    -391134
4.1466386352000e-05;    -391118
4.1486230707000e-05;    -391118
4.1506091041000e-05;    -391097
4.1525935303000e-05;    -391097
4.1542486966000e-05;    -391069
4.1562331332000e-05;    -391069
4.1582191662000e-05;    -391041
4.1602032955000e-05;    -391041
4.1621896105000e-05;    -391016
4.1638428466000e-05;    -391016
4.1658291511000e-05;    -391000
4.1678132625000e-05;    -391000
4.1697995456000e-05;    -390992
4.1717836693000e-05;    -390992
4.1737699766000e-05;    -390992
4.1754232167000e-05;    -390992
4.1774095314000e-05;    -390984
4.1793936501000e-05;    -390984
4.1813799596000e-05;    -390966
4.1833640470000e-05;    -390966
4.1850194883000e-05;    -390943
4.1870035835000e-05;    -390943
4.1889899019000e-05;    -390922
4.1909740056000e-05;    -390922
4.1929603169000e-05;    -390908
4.1946135595000e-05;    -390908
4.1965998741000e-05;    -390886
4.1985839758000e-05;    -390886
4.2005702993000e-05;    -390856
4.2025544038000e-05;    -390856
4.2045407051000e-05;    -390824
4.2061939284000e-05;    -390824
4.2081802379000e-05;    -390797
4.2101643458000e-05;    -390797
4.2121506440000e-05;    -390777
4.2141347539000e-05;    -390777
4.2157901839000e-05;    -390766
4.2177742839000e-05;    -390766
4.2197605919000e-05;    -390763
4.2217447006000e-05;    -390763
4.2237310172000e-05;    -390765
4.2253842524000e-05;    -390765
4.2273705411000e-05;    -390773
4.2293546451000e-05;    -390773
4.2313409650000e-05;    -390769
4.2333250748000e-05;    -390769
4.2353113830000e-05;    -390753
4.2369646365000e-05;    -390753
4.2389509469000e-05;    -390731
4.2409350500000e-05;    -390731
4.2429213591000e-05;    -390709
4.2449054539000e-05;    -390709
4.2465608943000e-05;    -390693
4.2485450144000e-05;    -390693
4.2505313082000e-05;    -390668
4.2525154292000e-05;    -390668
4.2545017397000e-05;    -390635
4.2561549920000e-05;    -390635
4.2581413057000e-05;    -390600
4.2601254143000e-05;    -390600
4.2621117221000e-05;    -390568
4.2640958243000e-05;    -390568
4.2660821306000e-05;    -390545
4.2677353612000e-05;    -390545
4.2697216742000e-05;    -390530
4.2717057939000e-05;    -390530
4.2736920951000e-05;    -390523
4.2756762047000e-05;    -390523
4.2773316444000e-05;    -390506
4.2793157548000e-05;    -390506
4.2813020547000e-05;    -390480
4.2832861801000e-05;    -390480
4.2852724751000e-05;    -390450
4.2869256978000e-05;    -390450
4.2889120059000e-05;    -390422
4.2908961044000e-05;    -390422
4.2928824137000e-05;    -390400
4.2948665178000e-05;    -390400
4.2968528386000e-05;    -390371
4.2985060706000e-05;    -390371
4.3004923614000e-05;    -390334
4.3024764488000e-05;    -390334
4.3044627254000e-05;    -390294
4.3064468156000e-05;    -390294
4.3081022364000e-05;    -390259
4.3100863286000e-05;    -390259
4.3120726133000e-05;    -390231
4.3140566963000e-05;    -390231
4.3160429838000e-05;    -390212
4.3176961981000e-05;    -390212
4.3196824776000e-05;    -390201
4.3216665613000e-05;    -390201
4.3236528340000e-05;    -390182
4.3256369210000e-05;    -390182
4.3272923415000e-05;    -390152
4.3292764069000e-05;    -390152
4.3312626777000e-05;    -390118
4.3332467567000e-05;    -390118
4.3352330164000e-05;    -390087
4.3372171017000e-05;    -390087
4.3388725197000e-05;    -390061
4.3408565954000e-05;    -390061
4.3428428777000e-05;    -390042
4.3448269715000e-05;    -390042
4.3468132442000e-05;    -390031
4.3484664752000e-05;    -390031
4.3504527386000e-05;    -390025
4.3524368141000e-05;    -390025
4.3544231034000e-05;    -390024
4.3564071736000e-05;    -390024
4.3580625943000e-05;    -390025
4.3600466687000e-05;    -390025
4.3620329300000e-05;    -390014
4.3640170171000e-05;    -390014
4.3660032999000e-05;    -389990
4.3679873742000e-05;    -389990
4.3696427805000e-05;    -389960
4.3716268683000e-05;    -389960
4.3736131619000e-05;    -389929
4.3755972294000e-05;    -389929
4.3775835085000e-05;    -389903
4.3792367258000e-05;    -389903
4.3812230151000e-05;    -389884
4.3832070992000e-05;    -389884
4.3851933855000e-05;    -389870
4.3871774651000e-05;    -389870
4.3888328784000e-05;    -389862
4.3908169501000e-05;    -389862
4.3928032357000e-05;    -389859
4.3947873171000e-05;    -389859
4.3967735985000e-05;    -389859
4.3987576656000e-05;    -389859
4.4004130781000e-05;    -389846
4.4023971604000e-05;    -389846
4.4043834419000e-05;    -389819
4.4063675103000e-05;    -389819
4.4083537906000e-05;    -389785
4.4100070088000e-05;    -389785
4.4119932913000e-05;    -389752
4.4139773732000e-05;    -389752
4.4159636521000e-05;    -389724
4.4179477319000e-05;    -389724
4.4196031489000e-05;    -389702
4.4215872174000e-05;    -389702
4.4235734745000e-05;    -389687
4.4255575213000e-05;    -389687
4.4275437685000e-05;    -389662
4.4295278175000e-05;    -389662
4.4311831973000e-05;    -389627
4.4331672676000e-05;    -389627
4.4351535244000e-05;    -389587
4.4371375743000e-05;    -389587
4.4391238316000e-05;    -389549
4.4407770280000e-05;    -389549
4.4427632818000e-05;    -389517
4.4447473323000e-05;    -389517
4.4467335713000e-05;    -389491
4.4487176371000e-05;    -389491
4.4503730391000e-05;    -389473
4.4523570940000e-05;    -389473
4.4543433392000e-05;    -389461
4.4563273894000e-05;    -389461
4.4583136479000e-05;    -389453
4.4602976976000e-05;    -389453
4.4619530981000e-05;    -389448
4.4639371411000e-05;    -389448
4.4659234088000e-05;    -389445
4.4679074509000e-05;    -389445
4.4698936829000e-05;    -389443
4.4715468756000e-05;    -389443
4.4735331366000e-05;    -389443
4.4755171978000e-05;    -389443
4.4775034593000e-05;    -389443
4.4794875070000e-05;    -389443
4.4811429158000e-05;    -389444
4.4831269615000e-05;    -389444
4.4851132116000e-05;    -389429
4.4870972704000e-05;    -389429
4.4890835334000e-05;    -389399
4.4910675919000e-05;    -389399
4.4927229910000e-05;    -389362
4.4947070339000e-05;    -389362
4.4966932942000e-05;    -389325
4.4986773370000e-05;    -389325
4.5006636025000e-05;    -389292
4.5023168009000e-05;    -389292
4.5043030520000e-05;    -389265
4.5062871148000e-05;    -389265
4.5082733620000e-05;    -389245
4.5102574229000e-05;    -389245
4.5119128124000e-05;    -389230
4.5138968671000e-05;    -389230
4.5158831137000e-05;    -389219
4.5178671701000e-05;    -389219
4.5198534250000e-05;    -389211
4.5218374759000e-05;    -389211
4.5234928768000e-05;    -389205
4.5254769322000e-05;    -389205
4.5274631709000e-05;    -389200
4.5294472194000e-05;    -389200
4.5314334832000e-05;    -389197
4.5330866672000e-05;    -389197
4.5350729151000e-05;    -389194
4.5370569648000e-05;    -389194
4.5390432170000e-05;    -389191
4.5410272726000e-05;    -389191
4.5426826664000e-05;    -389188
4.5446667365000e-05;    -389188
4.5466529947000e-05;    -389185
4.5486370439000e-05;    -389185
4.5506233098000e-05;    -389167
4.5526073536000e-05;    -389167
4.5542627627000e-05;    -389134
4.5562468291000e-05;    -389134
4.5582330789000e-05;    -389093
4.5602171332000e-05;    -389093
4.5622033852000e-05;    -389052
4.5638565649000e-05;    -389052
4.5658427898000e-05;    -389016
4.5678268299000e-05;    -389016
4.5698130577000e-05;    -388986
4.5717970744000e-05;    -388986
4.5734524428000e-05;    -388962
4.5754364856000e-05;    -388962
4.5774227104000e-05;    -388944
4.5794067399000e-05;    -388944
4.5813929649000e-05;    -388929
4.5833769982000e-05;    -388929
4.5850323808000e-05;    -388918
4.5870164129000e-05;    -388918
4.5890026338000e-05;    -388909
4.5909866737000e-05;    -388909
4.5929728831000e-05;    -388901
4.5946260629000e-05;    -388901
4.5966122914000e-05;    -388893
4.5985963178000e-05;    -388893
4.6005825664000e-05;    -388887
4.6025665868000e-05;    -388887
4.6042219436000e-05;    -388880
4.6062059954000e-05;    -388880
4.6081922307000e-05;    -388874
4.6101762495000e-05;    -388874
4.6121624777000e-05;    -388868
4.6141465289000e-05;    -388868
4.6158019036000e-05;    -388861
4.6177859152000e-05;    -388861
4.6197721390000e-05;    -388854
4.6217561592000e-05;    -388854
4.6237423879000e-05;    -388848
4.6253955658000e-05;    -388848
4.6273818008000e-05;    -388841
4.6293658272000e-05;    -388841
4.6313520470000e-05;    -388834
4.6333360926000e-05;    -388834
4.6349914711000e-05;    -388827
4.6369754804000e-05;    -388827
4.6389617059000e-05;    -388821
4.6409457404000e-05;    -388821
4.6429319611000e-05;    -388813
4.6449160031000e-05;    -388813
4.6465713728000e-05;    -388805
4.6485554105000e-05;    -388805
4.6505416480000e-05;    -388797
4.6525256725000e-05;    -388797
4.6545118986000e-05;    -388790
4.6561650521000e-05;    -388790
4.6581512861000e-05;    -388782
4.6601353152000e-05;    -388782
4.6621215478000e-05;    -388759
4.6641055747000e-05;    -388759
4.6657609425000e-05;    -388736
4.6677449738000e-05;    -388736
4.6697311992000e-05;    -388719
4.6717152263000e-05;    -388719
4.6737014414000e-05;    -388696
4.6756854962000e-05;    -388696
4.6773408677000e-05;    -388662
4.6793249011000e-05;    -388662
4.6813111195000e-05;    -388638
4.6832951549000e-05;    -388638
4.6852813772000e-05;    -388627
4.6869345653000e-05;    -388627
4.6889207671000e-05;    -388612
4.6909047853000e-05;    -388612
4.6928910044000e-05;    -388588
4.6948750379000e-05;    -388588
4.6965304122000e-05;    -388558
4.6985144495000e-05;    -388558
4.7005006817000e-05;    -388525
4.7024846981000e-05;    -388525
4.7044709422000e-05;    -388493
4.7064549579000e-05;    -388493
4.7081103189000e-05;    -388465
4.7100943653000e-05;    -388465
4.7120806011000e-05;    -388441
4.7140646119000e-05;    -388441
4.7160508224000e-05;    -388420
4.7177040084000e-05;    -388420
4.7196902395000e-05;    -388402
4.7216742792000e-05;    -388402
4.7236605007000e-05;    -388385
4.7256445171000e-05;    -388385
4.7272998498000e-05;    -388371
4.7292838484000e-05;    -388371
4.7312700512000e-05;    -388357
4.7332540462000e-05;    -388357
4.7352402561000e-05;    -388344
4.7372242730000e-05;    -388344
4.7388796153000e-05;    -388331
4.7408636157000e-05;    -388331
4.7428498137000e-05;    -388318
4.7448338248000e-05;    -388318
4.7468200385000e-05;    -388305
4.7484731860000e-05;    -388305
4.7504593936000e-05;    -388292
4.7524433797000e-05;    -388292
4.7544295752000e-05;    -388280
4.7564135858000e-05;    -388280
4.7580689424000e-05;    -388267
4.7600529425000e-05;    -388267
4.7620391415000e-05;    -388254
4.7640231322000e-05;    -388254
4.7660093288000e-05;    -388241
4.7679933413000e-05;    -388241
4.7696486895000e-05;    -388227
4.7716326834000e-05;    -388227
4.7736189025000e-05;    -388214
4.7756029064000e-05;    -388214
4.7775890992000e-05;    -388200
4.7792422545000e-05;    -388200
4.7812284670000e-05;    -388186
4.7832124662000e-05;    -388186
4.7851986713000e-05;    -388172
4.7871826746000e-05;    -388172
4.7888380362000e-05;    -388159
4.7908220357000e-05;    -388159
4.7928082334000e-05;    -388145
4.7947922257000e-05;    -388145
4.7967784369000e-05;    -388130
4.7987624395000e-05;    -388130
4.8004177934000e-05;    -388115
4.8024017972000e-05;    -388115
4.8043880071000e-05;    -388101
4.8063720024000e-05;    -388101
4.8083582092000e-05;    -388086
4.8100113586000e-05;    -388086
4.8119975637000e-05;    -388071
4.8139815576000e-05;    -388071
4.8159677595000e-05;    -388056
4.8179517598000e-05;    -388056
4.8196070989000e-05;    -388041
4.8215911063000e-05;    -388041
4.8235773144000e-05;    -388025
4.8255613141000e-05;    -388025
4.8275475190000e-05;    -388024
4.8295315092000e-05;    -388024
4.8311868658000e-05;    -388038
4.8331708552000e-05;    -388038
4.8351570633000e-05;    -388059
4.8371410583000e-05;    -388059
4.8391272736000e-05;    -388081
4.8407804160000e-05;    -388081
4.8427666203000e-05;    -388097
4.8447506189000e-05;    -388097
4.8467368216000e-05;    -388108
4.8487208214000e-05;    -388108
4.8503761653000e-05;    -388111
4.8523601865000e-05;    -388111
4.8543463581000e-05;    -388095
4.8563303660000e-05;    -388095
4.8583165753000e-05;    -388074
4.8603005938000e-05;    -388074
4.8619559594000e-05;    -388057
4.8639399595000e-05;    -388057
4.8659261597000e-05;    -388044
4.8679101713000e-05;    -388044
4.8698963553000e-05;    -388035
4.8715494997000e-05;    -388035
4.8735357086000e-05;    -388026
4.8755197055000e-05;    -388026
4.8775059011000e-05;    -388017
4.8794898971000e-05;    -388017
4.8811452439000e-05;    -388007
4.8831292431000e-05;    -388007
4.8851154416000e-05;    -387994
4.8870994356000e-05;    -387994
4.8890856536000e-05;    -387981
4.8910696381000e-05;    -387981
4.8927249811000e-05;    -387966
4.8947089815000e-05;    -387966
4.8966951842000e-05;    -387950
4.8986791889000e-05;    -387950
4.9006653839000e-05;    -387933
4.9023185487000e-05;    -387933
4.9043047519000e-05;    -387916
4.9062887616000e-05;    -387916
4.9082749497000e-05;    -387898
4.9102589390000e-05;    -387898
4.9119143068000e-05;    -387881
4.9138983084000e-05;    -387881
4.9158845126000e-05;    -387863
4.9178685187000e-05;    -387863
4.9198547161000e-05;    -387845
4.9218387194000e-05;    -387845
4.9234940830000e-05;    -387826
4.9254780750000e-05;    -387826
4.9274642825000e-05;    -387807
4.9294482962000e-05;    -387807
4.9314344828000e-05;    -387789
4.9330876379000e-05;    -387789
4.9350738365000e-05;    -387770
4.9370578414000e-05;    -387770
4.9390440232000e-05;    -387751
4.9410280123000e-05;    -387751
4.9426833759000e-05;    -387732
4.9446673635000e-05;    -387732
4.9466535457000e-05;    -387713
4.9486375114000e-05;    -387713
4.9506236815000e-05;    -387693
4.9526076602000e-05;    -387693
4.9542629690000e-05;    -387673
4.9562469416000e-05;    -387673
4.9582331040000e-05;    -387653
4.9602170741000e-05;    -387653
4.9622032534000e-05;    -387634
4.9638563836000e-05;    -387634
4.9658425645000e-05;    -387614
4.9678265365000e-05;    -387614
4.9698127114000e-05;    -387593
4.9717966842000e-05;    -387593
4.9734520158000e-05;    -387572
4.9754359891000e-05;    -387572
4.9774221609000e-05;    -387552
4.9794061291000e-05;    -387552
4.9813923095000e-05;    -387531
4.9833762714000e-05;    -387531
4.9850315937000e-05;    -387510
4.9870155471000e-05;    -387510
4.9890017254000e-05;    -387504
4.9909857095000e-05;    -387504
4.9929718823000e-05;    -387513
4.9946250106000e-05;    -387513
4.9966111749000e-05;    -387530
4.9985951563000e-05;    -387530
5.0005813155000e-05;    -387546
5.0025652909000e-05;    -387546
5.0042206300000e-05;    -387558
5.0062046046000e-05;    -387558
5.0081907753000e-05;    -387563
5.0101747385000e-05;    -387563
5.0121609196000e-05;    -387562
5.0141449036000e-05;    -387562
5.0158002258000e-05;    -387554
5.0177841977000e-05;    -387554
5.0197703738000e-05;    -387542
5.0217543479000e-05;    -387542
5.0237405234000e-05;    -387526
5.0253936513000e-05;    -387526
5.0273798314000e-05;    -387509
5.0293638083000e-05;    -387509
5.0313499634000e-05;    -387490
5.0333339393000e-05;    -387490
5.0349892527000e-05;    -387470
5.0369732350000e-05;    -387470
5.0389594009000e-05;    -387449
5.0409433705000e-05;    -387449
