1.2579286683000e-04;       6358
1.2581254496400e-04;       4408
1.2583221112800e-04;       4408
1.2585188919000e-04;       2458
1.2587155528800e-04;       2458
1.2589123347600e-04;       9344
1.2590762091900e-04;       9344
1.2592729904200e-04;       -282
1.2594696516300e-04;       -282
1.2596664328700e-04;       5444
1.2598630928500e-04;       5444
1.2600598728800e-04;       3494
1.2602565340400e-04;       3494
1.2604533151400e-04;       1544
1.2606171900400e-04;       1544
1.2608139699800e-04;       -406
1.2610106311900e-04;       -406
1.2612074139700e-04;       6480
1.2614040752800e-04;       6480
1.2616008559600e-04;       4530
1.2617975157000e-04;       4530
1.2619615092200e-04;       2580
1.2621581708900e-04;       2580
1.2623549504900e-04;        630
1.2625516113000e-04;        630
1.2627483904000e-04;      -1320
1.2629450511100e-04;      -1320
1.2631418324900e-04;       4406
1.2633384944400e-04;       4406
1.2635024885700e-04;      -5220
1.2636991492800e-04;      -5220
1.2638959293700e-04;       1666
1.2640925911000e-04;       1666
1.2642893726800e-04;       -284
1.2644860353700e-04;       -284
1.2646828150700e-04;       5442
1.2648466897400e-04;       5442
1.2650434712200e-04;       3492
1.2652401312400e-04;       3492
1.2654369134300e-04;       1542
1.2656335736900e-04;       1542
1.2658303543300e-04;       -408
1.2660270171600e-04;       -408
1.2662237986400e-04;       6478
1.2663876728900e-04;       6478
1.2665844548500e-04;       4528
1.2667811169400e-04;       4528
1.2669778982100e-04;       2578
1.2671745593100e-04;       2578
1.2673713407000e-04;       8304
1.2675680031900e-04;       8304
1.2677319973100e-04;       6354
1.2679286580000e-04;       6354
1.2681254388200e-04;       4404
1.2683220986400e-04;       4404
1.2685188798900e-04;       2454
1.2687155406000e-04;       2454
1.2689123201500e-04;       1664
1.2690761956500e-04;       1664
1.2692729758000e-04;       -286
1.2694696345500e-04;       -286
1.2696664144100e-04;       5440
1.2698630761000e-04;       5440
1.2700598588500e-04;       3490
1.2702565206700e-04;       3490
1.2704533014500e-04;       1540
1.2706171749600e-04;       1540
1.2708139561100e-04;       -410
1.2710106181000e-04;       -410
1.2712073987800e-04;       6476
1.2714040609100e-04;       6476
1.2716008430300e-04;       4526
1.2717975041900e-04;       4526
1.2719614982800e-04;       2576
1.2721581581800e-04;       2576
1.2723549397000e-04;        626
1.2725516009800e-04;        626
1.2727483833400e-04;       6352
1.2729450439900e-04;       6352
1.2731418256300e-04;       4402
1.2733384877700e-04;       4402
1.2735024823000e-04;       2452
1.2736991424100e-04;       2452
1.2738959243300e-04;       1662
1.2740925861500e-04;       1662
1.2742893658600e-04;       -288
1.2744860273900e-04;       -288
1.2746828069500e-04;       5438
1.2748466816900e-04;       5438
1.2750434636900e-04;       3488
1.2752401242300e-04;       3488
1.2754369042800e-04;       1538
1.2756335658900e-04;       1538
1.2758303465100e-04;       -412
1.2760270069400e-04;       -412
1.2762237895600e-04;       6474
1.2763876650200e-04;       6474
1.2765844437800e-04;       4524
1.2767811045300e-04;       4524
1.2769778863700e-04;       2574
1.2771745486500e-04;       2574
1.2773713300000e-04;        624
1.2775679917000e-04;        624
1.2777319861600e-04;      -1326
1.2779286475800e-04;      -1326
1.2781254291500e-04;       4400
1.2783220903700e-04;       4400
1.2785188721500e-04;       2450
1.2787155321900e-04;       2450
1.2789123145000e-04;       1660
1.2790761896400e-04;       1660
1.2792729686800e-04;       -290
1.2794696300600e-04;       -290
1.2796664109600e-04;       5436
1.2798630720500e-04;       5436
1.2800598520600e-04;       3486
1.2802565136200e-04;       3486
1.2804532958600e-04;       1536
1.2806171711400e-04;       1536
1.2808139529700e-04;       -414
1.2810106127800e-04;       -414
1.2812073935900e-04;      -1204
1.2814040545900e-04;      -1204
1.2816008352300e-04;       4522
1.2817974975300e-04;       4522
1.2819614930200e-04;       2572
1.2821581535000e-04;       2572
1.2823549345200e-04;        622
1.2825515952100e-04;        622
1.2827483761500e-04;      -1328
1.2829450391700e-04;      -1328
1.2831418195700e-04;       4398
1.2833384790300e-04;       4398
1.2835024740600e-04;      -5228
1.2836991361500e-04;      -5228
1.2838959172100e-04;       1658
1.2840925788800e-04;       1658
1.2842893604800e-04;       -292
1.2844860212600e-04;       -292
1.2846828028200e-04;       5434
1.2848466801200e-04;       5434
1.2850434624300e-04;       3484
1.2852401229300e-04;       3484
1.2854369031100e-04;       1534
1.2856335648900e-04;       1534
1.2858303461200e-04;       -416
1.2860270099900e-04;       -416
1.2862237904300e-04;       6470
1.2863876653700e-04;       6470
1.2865844463200e-04;       4520
1.2867811091500e-04;       4520
1.2869778898300e-04;       2570
1.2871745516500e-04;       2570
1.2873713322200e-04;        620
1.2875679931100e-04;        620
1.2877319871800e-04;      -1330
1.2879286487700e-04;      -1330
1.2881254294100e-04;       4396
1.2883220931400e-04;       4396
1.2885188733700e-04;      -5230
1.2887155345000e-04;      -5230
1.2889123165600e-04;       1656
1.2890761910900e-04;       1656
1.2892729714200e-04;       -294
1.2894696335800e-04;       -294
1.2896664148700e-04;       5432
1.2898630771200e-04;       5432
1.2900598580400e-04;       3482
1.2902565188600e-04;       3482
1.2904533015900e-04;       1532
1.2906171766300e-04;       1532
1.2908139579700e-04;       -418
1.2910106190400e-04;       -418
1.2912074003900e-04;       6468
1.2914040602300e-04;       6468
1.2916008420600e-04;       4518
1.2917975045700e-04;       4518
1.2919614995500e-04;       2568
1.2921581581700e-04;       2568
1.2923549391000e-04;        618
1.2925515987100e-04;        618
1.2927483796300e-04;      -1332
1.2929450431800e-04;      -1332
1.2931418224500e-04;       4394
1.2933384832200e-04;       4394
1.2935024768600e-04;       2444
1.2936991380700e-04;       2444
1.2938959183000e-04;       1654
1.2940925803200e-04;       1654
1.2942893600000e-04;       -296
1.2944860221500e-04;       -296
1.2946828044200e-04;       5430
1.2948466793500e-04;       5430
1.2950434617800e-04;       3480
1.2952401218100e-04;       3480
1.2954369047700e-04;       1530
1.2956335657100e-04;       1530
1.2958303465600e-04;       -420
1.2960270080100e-04;       -420
1.2962237886200e-04;       6466
1.2963876627100e-04;       6466
1.2965844454100e-04;       4516
1.2967811054900e-04;       4516
1.2969778886400e-04;       2566
1.2971745493100e-04;       2566
1.2973713308700e-04;        616
1.2975679924500e-04;        616
1.2977319855100e-04;      -1334
1.2979286454100e-04;      -1334
1.2981254265600e-04;       4392
1.2983220878200e-04;       4392
1.2985188686400e-04;       2442
1.2987155312100e-04;       2442
1.2989123115200e-04;       1652
1.2990761874200e-04;       1652
1.2992729677800e-04;       -298
1.2994696296000e-04;       -298
1.2996664110900e-04;       5428
1.2998630706900e-04;       5428
1.3000598536200e-04;       3478
1.3002565150900e-04;       3478
1.3004532951600e-04;       1528
1.3006171692800e-04;       1528
1.3008139492000e-04;       -422
1.3010106116000e-04;       -422
1.3012073944700e-04;       6464
1.3014040548900e-04;       6464
1.3016008355700e-04;       4514
1.3017974957500e-04;       4514
1.3019614908400e-04;       2564
1.3021581516900e-04;       2564
1.3023549333900e-04;        614
1.3025515937300e-04;        614
1.3027483729600e-04;      -1336
1.3029450344600e-04;      -1336
1.3031418151800e-04;      -3286
1.3033384763000e-04;      -3286
1.3035024708600e-04;      -5236
1.3036991316600e-04;      -5236
1.3038959136100e-04;       1650
1.3040925726700e-04;       1650
1.3042893545600e-04;       -300
1.3044860168000e-04;       -300
1.3046827982600e-04;       5426
1.3048466733900e-04;       5426
1.3050434562100e-04;       3476
1.3052401174200e-04;       3476
1.3054368986400e-04;       1526
1.3056335611000e-04;       1526
1.3058303423700e-04;       -424
1.3060270049300e-04;       -424
1.3062237860300e-04;       6462
1.3063876606500e-04;       6462
1.3065844411800e-04;       4512
1.3067811032700e-04;       4512
1.3069778843300e-04;       2562
1.3071745466000e-04;       2562
1.3073713289000e-04;        612
1.3075679886900e-04;        612
1.3077319831200e-04;      -1338
1.3079286445900e-04;      -1338
1.3081254268600e-04;      -3288
1.3083220887300e-04;      -3288
1.3085188704400e-04;      -5238
1.3087155312400e-04;      -5238
1.3089123118900e-04;       1648
1.3090761864300e-04;       1648
1.3092729684400e-04;       -302
1.3094696293200e-04;       -302
1.3096664117800e-04;       5424
1.3098630731800e-04;       5424
1.3100598548200e-04;       3474
1.3102565162300e-04;       3474
1.3104532979800e-04;       1524
1.3106171729100e-04;       1524
1.3108139553100e-04;       -426
1.3110106158000e-04;       -426
1.3112073979400e-04;       6460
1.3114040587900e-04;       6460
1.3116008404600e-04;       4510
1.3117975025800e-04;       4510
1.3119614956500e-04;       2560
1.3121581556500e-04;       2560
1.3123549382800e-04;        610
1.3125515982900e-04;        610
1.3127483790100e-04;      -1340
1.3129450412600e-04;      -1340
1.3131418217200e-04;       4386
1.3133384831300e-04;       4386
1.3135024762300e-04;      -5240
1.3136991380600e-04;      -5240
1.3138959189500e-04;       1646
1.3140925781300e-04;       1646
1.3142893609300e-04;       -304
1.3144860230600e-04;       -304
1.3146828044800e-04;      -2254
1.3148466780200e-04;      -2254
1.3150434588500e-04;       3472
1.3152401199700e-04;       3472
1.3154369022000e-04;       1522
1.3156335642400e-04;       1522
1.3158303452900e-04;       -428
1.3160270073800e-04;       -428
1.3162237893100e-04;       6458
1.3163876651800e-04;       6458
1.3165844465800e-04;       4508
1.3167811097800e-04;       4508
1.3169778891600e-04;       2558
1.3171745498500e-04;       2558
1.3173713312800e-04;        608
1.3175679924900e-04;        608
1.3177319868700e-04;      -1342
1.3179286478500e-04;      -1342
1.3181254293000e-04;       4384
1.3183220896100e-04;       4384
1.3185188719600e-04;       2434
1.3187155327200e-04;       2434
1.3189123142800e-04;       1644
1.3190761886400e-04;       1644
1.3192729689800e-04;       -306
1.3194696301300e-04;       -306
1.3196664107800e-04;       5420
1.3198630701200e-04;       5420
1.3200598519600e-04;       3470
1.3202565137500e-04;       3470
1.3204532946000e-04;       1520
1.3206171686900e-04;       1520
1.3208139506700e-04;       -430
1.3210106120400e-04;       -430
1.3212073931000e-04;       6456
1.3214040549100e-04;       6456
1.3216008347100e-04;       4506
1.3217974969600e-04;       4506
1.3219614904000e-04;       2556
1.3221581525900e-04;       2556
1.3223549345500e-04;        606
1.3225515960200e-04;        606
1.3227483785400e-04;      -1344
1.3229450406000e-04;      -1344
1.3231418208600e-04;       4382
1.3233384822400e-04;       4382
1.3235024787400e-04;      -5244
1.3236991400500e-04;      -5244
1.3238959223700e-04;       1642
1.3240925824900e-04;       1642
1.3242893649500e-04;       -308
1.3244860265400e-04;       -308
1.3246828101500e-04;       5418
1.3248466844300e-04;       5418
1.3250434641300e-04;       3468
1.3252401262800e-04;       3468
1.3254369073000e-04;       1518
1.3256335695400e-04;       1518
1.3258303511000e-04;       -432
1.3260270125300e-04;       -432
1.3262237953700e-04;       6454
1.3263876688900e-04;       6454
1.3265844498400e-04;       4504
1.3267811126600e-04;       4504
1.3269778925200e-04;       2554
1.3271745531900e-04;       2554
1.3273713335300e-04;        604
1.3275679947900e-04;        604
1.3277319887800e-04;      -1346
1.3279286491500e-04;      -1346
1.3281254300800e-04;       4380
1.3283220919100e-04;       4380
1.3285188739400e-04;       2430
1.3287155348100e-04;       2430
1.3289123165200e-04;       1640
1.3290761912600e-04;       1640
1.3292729734100e-04;       -310
1.3294696348800e-04;       -310
1.3296664177100e-04;       5416
1.3298630767400e-04;       5416
1.3300598593400e-04;       3466
1.3302565215000e-04;       3466
1.3304533018300e-04;       1516
1.3306171763100e-04;       1516
1.3308139573700e-04;       -434
1.3310106182500e-04;       -434
1.3312073996100e-04;       6452
1.3314040615300e-04;       6452
1.3316008425600e-04;       4502
1.3317975059000e-04;       4502
1.3319615004100e-04;       2552
1.3321581620800e-04;       2552
1.3323549427000e-04;        602
1.3325516038400e-04;        602
1.3327483851400e-04;       6328
1.3329450467200e-04;       6328
1.3331418285600e-04;       4378
1.3333384904400e-04;       4378
1.3335024840500e-04;       2428
1.3336991460200e-04;       2428
1.3338959268900e-04;       1638
1.3340925860700e-04;       1638
1.3342893662100e-04;       -312
1.3344860287900e-04;       -312
1.3346828100500e-04;       5414
1.3348466835000e-04;       5414
1.3350434650500e-04;       3464
1.3352401262100e-04;       3464
1.3354369076800e-04;       1514
1.3356335687200e-04;       1514
1.3358303498500e-04;       -436
1.3360270119400e-04;       -436
1.3362237920900e-04;       6450
1.3363876674800e-04;       6450
1.3365844476300e-04;       4500
1.3367811107400e-04;       4500
1.3369778906000e-04;       2550
1.3371745525200e-04;       2550
1.3373713333000e-04;        600
1.3375679932100e-04;        600
1.3377319859600e-04;      -1350
1.3379286468300e-04;      -1350
1.3381254282200e-04;       4376
1.3383220887900e-04;       4376
1.3385188696300e-04;      -5250
1.3387155313300e-04;      -5250
1.3389123115900e-04;       1636
1.3390761871800e-04;       1636
1.3392729691400e-04;       -314
1.3394696285700e-04;       -314
1.3396664092200e-04;       5412
1.3398630711900e-04;       5412
1.3400598528200e-04;       3462
1.3402565122900e-04;       3462
1.3404532923000e-04;       1512
1.3406171684500e-04;       1512
1.3408139495200e-04;       -438
1.3410106103100e-04;       -438
1.3412073929000e-04;       6448
1.3414040535900e-04;       6448
1.3416008331900e-04;       4498
1.3417974952500e-04;       4498
1.3419614906100e-04;       2548
1.3421581519100e-04;       2548
1.3423549333300e-04;        598
1.3425515945400e-04;        598
1.3427483758500e-04;      -1352
1.3429450356800e-04;      -1352
1.3431418160300e-04;       4374
1.3433384760600e-04;       4374
1.3435024710600e-04;       2424
1.3436991316600e-04;       2424
1.3438959139700e-04;       1634
1.3440925756700e-04;       1634
1.3442893574800e-04;       -316
1.3444860185900e-04;       -316
1.3446828011700e-04;       5410
1.3448466766400e-04;       5410
1.3450434572300e-04;       3460
1.3452401207500e-04;       3460
1.3454369022200e-04;       1510
1.3456335625500e-04;       1510
1.3458303449700e-04;       -440
1.3460270060400e-04;       -440
1.3462237874100e-04;       6446
1.3463876609900e-04;       6446
1.3465844415400e-04;       4496
1.3467811031500e-04;       4496
1.3469778829000e-04;       2546
1.3471745442000e-04;       2546
1.3473713259200e-04;        596
1.3475679856400e-04;        596
1.3477319795700e-04;      -1354
1.3479286410600e-04;      -1354
1.3481254228900e-04;       4372
1.3483220851500e-04;       4372
1.3485188644900e-04;       2422
1.3487155266400e-04;       2422
1.3489123086300e-04;       1632
1.3490761824300e-04;       1632
1.3492729627600e-04;       -318
1.3494696238200e-04;       -318
1.3496664049000e-04;       5408
1.3498630663400e-04;       5408
1.3500598465500e-04;       3458
1.3502565090300e-04;       3458
1.3504532906300e-04;       1508
1.3506171664400e-04;       1508
1.3508139464500e-04;       -442
1.3510106091200e-04;       -442
1.3512073904400e-04;       6444
1.3514040499200e-04;       6444
1.3516008315500e-04;       4494
1.3517974938800e-04;       4494
1.3519614866900e-04;       2544
1.3521581471100e-04;       2544
1.3523549284100e-04;        594
1.3525515884000e-04;        594
1.3527483693000e-04;      -1356
1.3529450302100e-04;      -1356
1.3531418131600e-04;      -3306
1.3533384746000e-04;      -3306
1.3535024688500e-04;      -5256
1.3536991294900e-04;      -5256
1.3538959113900e-04;       1630
1.3540925715800e-04;       1630
1.3542893523800e-04;       -320
1.3544860139000e-04;       -320
1.3546827936500e-04;       5406
1.3548466710200e-04;       5406
1.3550434503900e-04;       3456
1.3552401123200e-04;       3456
1.3554368934100e-04;       1506
1.3556335560100e-04;       1506
1.3558303361800e-04;       -444
1.3560269986100e-04;       -444
1.3562237807200e-04;       6442
1.3563876540200e-04;       6442
1.3565844342900e-04;       4492
1.3567810972600e-04;       4492
1.3569778775200e-04;       2542
1.3571745400100e-04;       2542
1.3573713219300e-04;        592
1.3575679840200e-04;        592
1.3577319771500e-04;      -1358
1.3579286378900e-04;      -1358
1.3581254185800e-04;       4368
1.3583220781200e-04;       4368
1.3585188597600e-04;      -5258
1.3587155212600e-04;      -5258
1.3589123019000e-04;       1628
1.3590761767500e-04;       1628
1.3592729583700e-04;       -322
1.3594696195200e-04;       -322
1.3596664017900e-04;       5404
1.3598630625100e-04;       5404
1.3600598442100e-04;       3454
1.3602565053600e-04;       3454
1.3604532864800e-04;       1504
1.3606171623000e-04;       1504
1.3608139441400e-04;       -446
1.3610106058400e-04;       -446
1.3612073861300e-04;      -1236
1.3614040486700e-04;      -1236
1.3616008299900e-04;       4490
1.3617974902000e-04;       4490
1.3619614850100e-04;       2540
1.3621581452700e-04;       2540
1.3623549282000e-04;        590
1.3625515902400e-04;        590
1.3627483708100e-04;      -1360
1.3629450323400e-04;      -1360
1.3631418126600e-04;       4366
1.3633384744000e-04;       4366
1.3635024672600e-04;      -5260
1.3636991301000e-04;      -5260
1.3638959119500e-04;       1626
1.3640925721700e-04;       1626
1.3642893556200e-04;       -324
1.3644860158100e-04;       -324
1.3646827989900e-04;       5402
1.3648466726200e-04;       5402
1.3650434546500e-04;       3452
1.3652401157100e-04;       3452
1.3654368968200e-04;       1502
1.3656335583200e-04;       1502
1.3658303420000e-04;       -448
1.3660270034800e-04;       -448
1.3662237853800e-04;      -1238
1.3663876611800e-04;      -1238
1.3665844414500e-04;      -3188
1.3667811027900e-04;      -3188
1.3669778859000e-04;       2538
1.3671745480300e-04;       2538
1.3673713279300e-04;        588
1.3675679908600e-04;        588
1.3677319850700e-04;      -1362
1.3679286475300e-04;      -1362
1.3681254291800e-04;       4364
1.3683220917500e-04;       4364
1.3685188720400e-04;      -5262
1.3687155328400e-04;      -5262
1.3689123147900e-04;       1624
1.3690761894300e-04;       1624
1.3692729700400e-04;       -326
1.3694696315100e-04;       -326
1.3696664146700e-04;       5400
1.3698630756100e-04;       5400
1.3700598579800e-04;       3450
1.3702565177200e-04;       3450
1.3704532993800e-04;       1500
1.3706171727700e-04;       1500
1.3708139542900e-04;       -450
1.3710106167200e-04;       -450
1.3712073986500e-04;       6436
1.3714040609300e-04;       6436
1.3716008420300e-04;       4486
1.3717975047000e-04;       4486
1.3719614992000e-04;       2536
1.3721581621500e-04;       2536
1.3723549447700e-04;        586
1.3725516062100e-04;        586
1.3727483860400e-04;      -1364
1.3729450487900e-04;      -1364
1.3731418300900e-04;       4362
1.3733384910400e-04;       4362
1.3735024846300e-04;       2412
1.3736991456900e-04;       2412
1.3738959280000e-04;       1622
1.3740925891200e-04;       1622
1.3742893705400e-04;       -328
1.3744860321500e-04;       -328
1.3746828134800e-04;       5398
1.3748466867700e-04;       5398
1.3750434675100e-04;       3448
1.3752401286500e-04;       3448
1.3754369112000e-04;       1498
1.3756335726800e-04;       1498
1.3758303548800e-04;       -452
1.3760270166600e-04;       -452
1.3762237991700e-04;       6434
1.3763876724000e-04;       6434
1.3765844549600e-04;       4484
1.3767811156100e-04;       4484
1.3769778971200e-04;       2534
1.3771745595300e-04;       2534
1.3773713409100e-04;        584
1.3775680017000e-04;        584
1.3777319967200e-04;      -1366
1.3779286585500e-04;      -1366
1.3781254393900e-04;       4360
1.3783221009200e-04;       4360
1.3785188819200e-04;       2410
1.3787155431400e-04;       2410
1.3789123248600e-04;       1620
1.3790762003500e-04;       1620
1.3792729815600e-04;       -330
1.3794696426400e-04;       -330
1.3796664239900e-04;       5396
1.3798630856700e-04;       5396
1.3800598687100e-04;       3446
1.3802565292600e-04;       3446
1.3804533109800e-04;       1496
1.3806171846400e-04;       1496
1.3808139655600e-04;       -454
1.3810106272500e-04;       -454
1.3812074086200e-04;       6432
1.3814040698800e-04;       6432
1.3816008509000e-04;       4482
1.3817975111000e-04;       4482
1.3819615059600e-04;       2532
1.3821581682100e-04;       2532
1.3823549485900e-04;        582
1.3825516101800e-04;        582
1.3827483900600e-04;       6308
1.3829450513700e-04;       6308
1.3831418318800e-04;       4358
1.3833384924800e-04;       4358
1.3835024878300e-04;       2408
1.3836991480600e-04;       2408
1.3838959279500e-04;       1618
1.3840925892000e-04;       1618
1.3842893703100e-04;       -332
1.3844860313600e-04;       -332
1.3846828129300e-04;       5394
1.3848466878000e-04;       5394
1.3850434678200e-04;       3444
1.3852401277600e-04;       3444
1.3854369100600e-04;       1494
1.3856335706600e-04;       1494
1.3858303529800e-04;       -456
1.3860270136200e-04;       -456
1.3862237946700e-04;       6430
1.3863876669800e-04;       6430
1.3865844505800e-04;       4480
1.3867811109900e-04;       4480
1.3869778926100e-04;       2530
1.3871745538300e-04;       2530
1.3873713354600e-04;        580
1.3875679968200e-04;        580
1.3877319903400e-04;      -1370
1.3879286529100e-04;      -1370
1.3881254328000e-04;       4356
1.3883220943800e-04;       4356
1.3885188754100e-04;       2406
1.3887155375100e-04;       2406
1.3889123185000e-04;       1616
1.3890761928100e-04;       1616
1.3892729753900e-04;       -334
1.3894696367900e-04;       -334
1.3896664179600e-04;       5392
1.3898630776900e-04;       5392
1.3900598585600e-04;       3442
1.3902565203000e-04;       3442
1.3904533026200e-04;       1492
1.3906171761200e-04;       1492
1.3908139563300e-04;       -458
1.3910106184500e-04;       -458
1.3912073982700e-04;      -1248
1.3914040591200e-04;      -1248
1.3916008404200e-04;       4478
1.3917975018100e-04;       4478
1.3919614975100e-04;       2528
1.3921581591100e-04;       2528
1.3923549402700e-04;        578
1.3925516025400e-04;        578
1.3927483830500e-04;      -1372
1.3929450445000e-04;      -1372
1.3931418257000e-04;       4354
1.3933384872000e-04;       4354
1.3935024799900e-04;      -5272
1.3936991425300e-04;      -5272
1.3938959242600e-04;       1614
1.3940925866500e-04;       1614
1.3942893668700e-04;       -336
1.3944860297600e-04;       -336
1.3946828112300e-04;       5390
1.3948466853100e-04;       5390
1.3950434668100e-04;       3440
1.3952401270500e-04;       3440
1.3954369081400e-04;       1490
1.3956335693900e-04;       1490
1.3958303489200e-04;       -460
1.3960270116100e-04;       -460
1.3962237936900e-04;       6426
1.3963876685800e-04;       6426
1.3965844508800e-04;       4476
1.3967811135100e-04;       4476
1.3969778953100e-04;       2526
1.3971745562400e-04;       2526
1.3973713381200e-04;        576
1.3975679991100e-04;        576
1.3977319932000e-04;      -1374
1.3979286547400e-04;      -1374
1.3981254368400e-04;       4352
1.3983220973100e-04;       4352
1.3985188788900e-04;       2402
1.3987155408800e-04;       2402
1.3989123217200e-04;       1612
1.3990761984800e-04;       1612
1.3992729775200e-04;       -338
1.3994696402100e-04;       -338
1.3996664212500e-04;       5388
1.3998630805900e-04;       5388
1.4000598622100e-04;       3438
1.4002565230000e-04;       3438
1.4004533042600e-04;       1488
1.4006171784700e-04;       1488
1.4008139610300e-04;       -462
1.4010106231100e-04;       -462
1.4012074026600e-04;       6424
1.4014040637700e-04;       6424
1.4016008458000e-04;       4474
1.4017975065400e-04;       4474
1.4019615015000e-04;       2524
1.4021581618600e-04;       2524
1.4023549442500e-04;        574
1.4025516053300e-04;        574
1.4027483883000e-04;      -1376
1.4029450503000e-04;      -1376
1.4031418307000e-04;       4350
1.4033384916500e-04;       4350
1.4035024878800e-04;       2400
1.4036991486100e-04;       2400
1.4038959299900e-04;       1610
1.4040925919600e-04;       1610
1.4042893740100e-04;       -340
1.4044860347500e-04;       -340
1.4046828181400e-04;       5386
1.4048466921300e-04;       5386
1.4050434733900e-04;       3436
1.4052401353200e-04;       3436
1.4054369173900e-04;       1486
1.4056335794700e-04;       1486
1.4058303602400e-04;       -464
1.4060270208100e-04;       -464
1.4062238037100e-04;       6422
1.4063876778300e-04;       6422
1.4065844622600e-04;       4472
1.4067811248000e-04;       4472
1.4069779064900e-04;       2522
1.4071745673600e-04;       2522
1.4073713489500e-04;       8248
1.4075680118300e-04;       8248
1.4077320050400e-04;       6298
1.4079286669500e-04;       6298
1.4081254471800e-04;       4348
1.4083221069900e-04;       4348
1.4085188887900e-04;       2398
1.4087155504300e-04;       2398
1.4089123293600e-04;       1608
1.4090762036200e-04;       1608
1.4092729848500e-04;       -342
1.4094696466700e-04;       -342
1.4096664278100e-04;       5384
1.4098630875300e-04;       5384
1.4100598688600e-04;       3434
1.4102565306200e-04;       3434
1.4104533099900e-04;       1484
1.4106171842300e-04;       1484
1.4108139649800e-04;       -466
1.4110106265500e-04;       -466
1.4112074068000e-04;       6420
1.4114040681300e-04;       6420
1.4116008493700e-04;       4470
1.4117975107800e-04;       4470
1.4119615041400e-04;       2520
1.4121581661200e-04;       2520
1.4123549473600e-04;        570
1.4125516092200e-04;        570
1.4127483915700e-04;      -1380
1.4129450527900e-04;      -1380
1.4131418332500e-04;       4346
1.4133384947300e-04;       4346
1.4135024905300e-04;       2396
1.4136991513900e-04;       2396
1.4138959326400e-04;       1606
1.4140925936000e-04;       1606
1.4142893748200e-04;       -344
1.4144860360300e-04;       -344
1.4146828160800e-04;       5382
1.4148466912700e-04;       5382
1.4150434733200e-04;       3432
1.4152401347700e-04;       3432
1.4154369159900e-04;       1482
1.4156335763900e-04;       1482
1.4158303577900e-04;       -468
1.4160270175300e-04;       -468
1.4162238004600e-04;       6418
1.4163876741000e-04;       6418
1.4165844567500e-04;       4468
1.4167811164500e-04;       4468
1.4169778986800e-04;       2518
1.4171745595900e-04;       2518
1.4173713396000e-04;        568
1.4175680009200e-04;        568
1.4177319957600e-04;       6294
1.4179286583400e-04;       6294
1.4181254391000e-04;       4344
1.4183220998000e-04;       4344
1.4185188816700e-04;       2394
1.4187155420100e-04;       2394
1.4189123231400e-04;       1604
1.4190761982100e-04;       1604
1.4192729794100e-04;       -346
1.4194696410500e-04;       -346
1.4196664219100e-04;       5380
1.4198630831800e-04;       5380
1.4200598631600e-04;       3430
1.4202565245900e-04;       3430
1.4204533061600e-04;       1480
1.4206171784300e-04;       1480
1.4208139599800e-04;       -470
1.4210106223200e-04;       -470
1.4212074035200e-04;       6416
1.4214040650200e-04;       6416
1.4216008453600e-04;       4466
1.4217975073900e-04;       4466
1.4219615038300e-04;       2516
1.4221581647600e-04;       2516
1.4223549458500e-04;        566
1.4225516074500e-04;        566
1.4227483891100e-04;      -1384
1.4229450483900e-04;      -1384
1.4231418299300e-04;       4342
1.4233384916300e-04;       4342
1.4235024857800e-04;       2392
1.4236991469600e-04;       2392
1.4238959277200e-04;       1602
1.4240925882000e-04;       1602
1.4242893696700e-04;       -348
1.4244860320000e-04;       -348
1.4246828132400e-04;       5378
1.4248466893200e-04;       5378
1.4250434690300e-04;       3428
1.4252401304500e-04;       3428
1.4254369139400e-04;       1478
1.4256335765500e-04;       1478
1.4258303585200e-04;       -472
1.4260270211100e-04;       -472
1.4262238042500e-04;       6414
1.4263876783700e-04;       6414
1.4265844601700e-04;       4464
1.4267811194700e-04;       4464
1.4269779021200e-04;       2514
1.4271745626900e-04;       2514
1.4273713448800e-04;        564
1.4275680062300e-04;        564
1.4277320022200e-04;      -1386
1.4279286617800e-04;      -1386
1.4281254411600e-04;       4340
1.4283221032700e-04;       4340
1.4285188841100e-04;       2390
1.4287155440000e-04;       2390
1.4289123270900e-04;       1600
1.4290762022700e-04;       1600
1.4292729832600e-04;       -350
1.4294696442100e-04;       -350
1.4296664262000e-04;       5376
1.4298630878300e-04;       5376
1.4300598668300e-04;       3426
1.4302565270200e-04;       3426
1.4304533091300e-04;       1476
1.4306171838500e-04;       1476
1.4308139664700e-04;       -474
1.4310106279800e-04;       -474
1.4312074106000e-04;       6412
1.4314040713300e-04;       6412
1.4316008526900e-04;       4462
1.4317975165000e-04;       4462
1.4319615109100e-04;       2512
1.4321581713600e-04;       2512
1.4323549524500e-04;        562
1.4325516116700e-04;        562
1.4327483938500e-04;       6288
1.4329450541100e-04;       6288
1.4331418351600e-04;       4338
1.4333384959800e-04;       4338
1.4335024895600e-04;       2388
1.4336991513000e-04;       2388
1.4338959323500e-04;       1598
1.4340925936900e-04;       1598
1.4342893732700e-04;       -352
1.4344860340800e-04;       -352
1.4346828166800e-04;       5374
1.4348466897800e-04;       5374
1.4350434721400e-04;       3424
1.4352401340600e-04;       3424
1.4354369159900e-04;       1474
1.4356335765800e-04;       1474
1.4358303595400e-04;       -476
1.4360270198100e-04;       -476
1.4362238006000e-04;       6410
1.4363876756500e-04;       6410
1.4365844565900e-04;       4460
1.4367811174900e-04;       4460
