1.0767809427600e-04;    1986079
1.0769777243300e-04;    1986077
1.0771743862800e-04;    1986077
1.0773711684200e-04;    1986080
1.0775678294800e-04;    1986080
1.0777318260500e-04;    1986087
1.0779284876400e-04;    1986087
1.0781252695000e-04;    1986092
1.0783219300700e-04;    1986092
1.0785187131200e-04;    1986089
1.0787153750500e-04;    1986089
1.0789121578500e-04;    1986074
1.0790760335200e-04;    1986074
1.0792728155400e-04;    1986064
1.0794694767000e-04;    1986064
1.0796662577200e-04;    1986062
1.0798629212100e-04;    1986062
1.0800597029700e-04;    1986060
1.0802563662400e-04;    1986060
1.0804531490400e-04;    1986052
1.0806170232600e-04;    1986052
1.0808138066000e-04;    1986050
1.0810104685900e-04;    1986050
1.0812072496300e-04;    1986053
1.0814039121700e-04;    1986053
1.0816006930700e-04;    1986055
1.0817973558000e-04;    1986055
1.0819613500900e-04;    1986068
1.0821580120800e-04;    1986068
1.0823547954400e-04;    1986086
1.0825514582600e-04;    1986086
1.0827482395300e-04;    1986101
1.0829449028700e-04;    1986101
1.0831416845900e-04;    1986107
1.0833383461900e-04;    1986107
1.0835023415500e-04;    1986099
1.0836990030600e-04;    1986099
1.0838957847700e-04;    1986078
1.0840924455900e-04;    1986078
1.0842892272700e-04;    1986063
1.0844858894700e-04;    1986063
1.0846826703000e-04;    1986055
1.0848465458400e-04;    1986055
1.0850433281800e-04;    1986049
1.0852399906300e-04;    1986049
1.0854367723900e-04;    1986053
1.0856334336900e-04;    1986053
1.0858302156600e-04;    1986063
1.0860268767100e-04;    1986063
1.0862236595000e-04;    1986073
1.0863875341700e-04;    1986073
1.0865843154100e-04;    1986091
1.0867809781300e-04;    1986091
1.0869777599100e-04;    1986113
1.0871744210100e-04;    1986113
1.0873712043900e-04;    1986133
1.0875678650900e-04;    1986133
1.0877318592400e-04;    1986142
1.0879285232200e-04;    1986142
1.0881253051300e-04;    1986137
1.0883219684000e-04;    1986137
1.0885187489300e-04;    1986118
1.0887154114100e-04;    1986118
1.0889121922000e-04;    1986102
1.0890760673600e-04;    1986102
1.0892728500100e-04;    1986094
1.0894695140800e-04;    1986094
1.0896662950700e-04;    1986088
1.0898629571300e-04;    1986088
1.0900597390800e-04;    1986094
1.0902564013900e-04;    1986094
1.0904531840300e-04;    1986107
1.0906170593900e-04;    1986107
1.0908138410200e-04;    1986117
1.0910105016300e-04;    1986117
1.0912072849400e-04;    1986119
1.0914039467200e-04;    1986119
1.0916007286500e-04;    1986126
1.0917973918100e-04;    1986126
1.0919613866600e-04;    1986137
1.0921580486500e-04;    1986137
1.0923548308400e-04;    1986146
1.0925514900300e-04;    1986146
1.0927482712500e-04;    1986147
1.0929449333200e-04;    1986147
1.0931417150400e-04;    1986136
1.0933383757100e-04;    1986136
1.0935023710600e-04;    1986128
1.0936990334200e-04;    1986128
1.0938958151000e-04;    1986124
1.0940924764300e-04;    1986124
1.0942892578700e-04;    1986122
1.0944859215200e-04;    1986122
1.0946827029100e-04;    1986115
1.0948465775200e-04;    1986115
1.0950433609000e-04;    1986115
1.0952400204100e-04;    1986115
1.0954368033700e-04;    1986121
1.0956334652100e-04;    1986121
1.0958302457900e-04;    1986124
1.0960269075400e-04;    1986124
1.0962236881700e-04;    1986120
1.0963875639700e-04;    1986120
1.0965843462200e-04;    1986122
1.0967810097100e-04;    1986122
1.0969777910400e-04;    1986130
1.0971744518600e-04;    1986130
1.0973712330500e-04;    1986137
1.0975678954700e-04;    1986137
1.0977318909600e-04;    1986152
1.0979285529200e-04;    1986152
1.0981253361700e-04;    1986170
1.0983219972400e-04;    1986170
1.0985187772300e-04;    1986183
1.0987154391200e-04;    1986183
1.0989122200800e-04;    1986187
1.0990760951400e-04;    1986187
1.0992728766300e-04;    1986179
1.0994695367900e-04;    1986179
1.0996663177100e-04;    1986161
1.0998629796100e-04;    1986161
1.1000597593300e-04;    1986148
1.1002564226000e-04;    1986148
1.1004532046200e-04;    1986141
1.1006170779600e-04;    1986141
1.1008138614500e-04;    1986135
1.1010105226300e-04;    1986135
1.1012073048600e-04;    1986138
1.1014039660600e-04;    1986138
1.1016007493400e-04;    1986150
1.1017974103000e-04;    1986150
1.1019614053700e-04;    1986162
1.1021580688400e-04;    1986162
1.1023548500100e-04;    1986166
1.1025515117200e-04;    1986166
1.1027482930800e-04;    1986174
1.1029449532800e-04;    1986174
1.1031417351400e-04;    1986184
1.1033383964300e-04;    1986184
1.1035023916800e-04;    1986191
1.1036990531400e-04;    1986191
1.1038958362400e-04;    1986188
1.1040924978300e-04;    1986188
1.1042892807300e-04;    1986176
1.1044859427900e-04;    1986176
1.1046827234700e-04;    1986155
1.1048465984600e-04;    1986155
1.1050433797600e-04;    1986139
1.1052400410300e-04;    1986139
1.1054368222700e-04;    1986131
1.1056334846900e-04;    1986131
1.1058302672000e-04;    1986124
1.1060269280800e-04;    1986124
1.1062237112200e-04;    1986111
1.1063875855200e-04;    1986111
1.1065843673800e-04;    1986107
1.1067810289300e-04;    1986107
1.1069778102500e-04;    1986112
1.1071744707700e-04;    1986112
1.1073712525400e-04;    1986116
1.1075679139600e-04;    1986116
1.1077319095100e-04;    1986128
1.1079285717600e-04;    1986128
1.1081253538500e-04;    1986145
1.1083220162700e-04;    1986145
1.1085187984400e-04;    1986158
1.1087154592700e-04;    1986158
1.1089122430000e-04;    1986161
1.1090761162700e-04;    1986161
1.1092728973100e-04;    1986168
1.1094695595300e-04;    1986168
1.1096663419300e-04;    1986180
1.1098630026900e-04;    1986180
1.1100597844800e-04;    1986190
1.1102564450600e-04;    1986190
1.1104532250700e-04;    1986190
1.1106170996400e-04;    1986190
1.1108138829100e-04;    1986179
1.1110105441500e-04;    1986179
1.1112073251100e-04;    1986171
1.1114039871700e-04;    1986171
1.1116007682800e-04;    1986170
1.1117974308000e-04;    1986170
1.1119614245500e-04;    1986169
1.1121580862100e-04;    1986169
1.1123548666400e-04;    1986164
1.1125515280800e-04;    1986164
1.1127483109300e-04;    1986164
1.1129449729300e-04;    1986164
1.1131417545700e-04;    1986169
1.1133384156800e-04;    1986169
1.1135024107200e-04;    1986172
1.1136990728100e-04;    1986172
1.1138958544200e-04;    1986166
1.1140925151000e-04;    1986166
1.1142892969000e-04;    1986168
1.1144859583800e-04;    1986168
1.1146827418300e-04;    1986175
1.1148466165200e-04;    1986175
1.1150433976300e-04;    1986182
1.1152400590600e-04;    1986182
1.1154368400200e-04;    1986181
1.1156335012400e-04;    1986181
1.1158302831100e-04;    1986183
1.1160269459200e-04;    1986183
1.1162237266000e-04;    1986189
1.1163876009300e-04;    1986189
1.1165843818600e-04;    1986195
1.1167810440400e-04;    1986195
1.1169778259300e-04;    1986194
1.1171744887500e-04;    1986194
1.1173712709000e-04;    1986184
1.1175679322100e-04;    1986184
1.1177319282600e-04;    1986177
1.1179285891200e-04;    1986177
1.1181253702200e-04;    1986176
1.1183220326900e-04;    1986176
1.1185188128900e-04;    1986173
1.1187154721400e-04;    1986173
1.1189122545700e-04;    1986163
1.1190761297200e-04;    1986163
1.1192729119100e-04;    1986161
1.1194695730700e-04;    1986161
1.1196663563600e-04;    1986166
1.1198630184200e-04;    1986166
1.1200597994600e-04;    1986171
1.1202564625200e-04;    1986171
1.1204532426500e-04;    1986169
1.1206171182200e-04;    1986169
1.1208138983700e-04;    1986171
1.1210105612500e-04;    1986171
1.1212073429300e-04;    1986177
1.1214040051200e-04;    1986177
1.1216007881000e-04;    1986182
1.1217974494600e-04;    1986182
1.1219614449600e-04;    1986181
1.1221581070900e-04;    1986181
1.1223548894600e-04;    1986171
1.1225515515200e-04;    1986171
1.1227483323400e-04;    1986164
1.1229449953100e-04;    1986164
1.1231417774400e-04;    1986163
1.1233384399300e-04;    1986163
1.1235024338100e-04;    1986160
1.1236990957600e-04;    1986160
1.1238958773900e-04;    1986150
1.1240925387500e-04;    1986150
1.1242893214500e-04;    1986148
1.1244859831100e-04;    1986148
1.1246827652000e-04;    1986153
1.1248466395300e-04;    1986153
1.1250434210800e-04;    1986158
1.1252400824300e-04;    1986158
1.1254368642200e-04;    1986156
1.1256335264300e-04;    1986156
1.1258303079700e-04;    1986158
1.1260269706200e-04;    1986158
1.1262237528300e-04;    1986164
1.1263876283700e-04;    1986164
1.1265844106800e-04;    1986169
1.1267810718000e-04;    1986169
1.1269778537800e-04;    1986168
1.1271745160700e-04;    1986168
1.1273712968000e-04;    1986173
1.1275679578100e-04;    1986173
1.1277319540400e-04;    1986181
1.1279286151800e-04;    1986181
1.1281253977100e-04;    1986187
1.1283220595000e-04;    1986187
1.1285188412800e-04;    1986184
1.1287155020300e-04;    1986184
1.1289122844000e-04;    1986170
1.1290761581600e-04;    1986170
1.1292729408900e-04;    1986161
1.1294696025200e-04;    1986161
1.1296663840600e-04;    1986160
1.1298630467700e-04;    1986160
1.1300598287600e-04;    1986159
1.1302564900000e-04;    1986159
1.1304532713400e-04;    1986153
1.1306171461800e-04;    1986153
1.1308139289200e-04;    1986152
1.1310105917400e-04;    1986152
1.1312073737600e-04;    1986155
1.1314040343100e-04;    1986155
1.1316008157600e-04;    1986159
1.1317974764200e-04;    1986159
1.1319614714800e-04;    1986172
1.1321581346400e-04;    1986172
1.1323549171700e-04;    1986191
1.1325515777000e-04;    1986191
1.1327483599400e-04;    1986206
1.1329450217900e-04;    1986206
1.1331418036800e-04;    1986213
1.1333384642800e-04;    1986213
1.1335024585800e-04;    1986221
1.1336991208000e-04;    1986221
1.1338959027600e-04;    1986216
1.1340925635300e-04;    1986216
1.1342893445400e-04;    1986209
1.1344860049200e-04;    1986209
1.1346827865200e-04;    1986203
1.1348466622000e-04;    1986203
1.1350434420600e-04;    1986210
1.1352401022100e-04;    1986210
1.1354368852800e-04;    1986209
1.1356335463100e-04;    1986209
1.1358303289300e-04;    1986208
1.1360269903900e-04;    1986208
1.1362237727700e-04;    1986205
1.1363876490300e-04;    1986205
1.1365844294700e-04;    1986215
1.1367810903200e-04;    1986215
1.1369778731700e-04;    1986234
1.1371745339600e-04;    1986234
1.1373713168400e-04;    1986252
1.1375679786500e-04;    1986252
1.1377319713600e-04;    1986261
1.1379286340800e-04;    1986261
1.1381254143400e-04;    1986257
1.1383220747400e-04;    1986257
1.1385188558300e-04;    1986255
1.1387155160900e-04;    1986255
1.1389122985000e-04;    1986241
1.1390761707300e-04;    1986241
1.1392729538700e-04;    1986226
1.1394696165100e-04;    1986226
1.1396663976400e-04;    1986215
1.1398630582000e-04;    1986215
1.1400598415000e-04;    1986202
1.1402565029200e-04;    1986202
1.1404532848200e-04;    1986199
1.1406171595900e-04;    1986199
1.1408139419400e-04;    1986203
1.1410106011100e-04;    1986203
1.1412073834000e-04;    1986207
1.1414040442000e-04;    1986207
1.1416008259800e-04;    1986221
1.1417974864600e-04;    1986221
1.1419614804100e-04;    1986241
1.1421581445800e-04;    1986241
1.1423549255800e-04;    1986259
1.1425515858800e-04;    1986259
1.1427483667700e-04;    1986267
1.1429450287100e-04;    1986267
1.1431418109000e-04;    1986262
1.1433384723200e-04;    1986262
1.1435024674500e-04;    1986258
1.1436991289800e-04;    1986258
1.1438959110500e-04;    1986243
1.1440925725400e-04;    1986243
1.1442893528600e-04;    1986228
1.1444860138700e-04;    1986228
1.1446827957800e-04;    1986216
1.1448466696400e-04;    1986216
1.1450434491600e-04;    1986218
1.1452401107800e-04;    1986218
1.1454368929300e-04;    1986229
1.1456335530100e-04;    1986229
1.1458303339100e-04;    1986241
1.1460269958500e-04;    1986241
1.1462237780800e-04;    1986245
1.1463876527300e-04;    1986245
1.1465844343500e-04;    1986253
1.1467810963000e-04;    1986253
1.1469778775500e-04;    1986267
1.1471745395800e-04;    1986267
1.1473713203600e-04;    1986278
1.1475679817400e-04;    1986278
1.1477319770500e-04;    1986281
1.1479286389700e-04;    1986281
1.1481254190600e-04;    1986271
1.1483220811000e-04;    1986271
1.1485188636600e-04;    1986264
1.1487155244400e-04;    1986264
1.1489123065200e-04;    1986247
1.1490761816200e-04;    1986247
1.1492729618400e-04;    1986231
1.1494696229200e-04;    1986231
1.1496664048400e-04;    1986217
1.1498630656700e-04;    1986217
1.1500598464900e-04;    1986219
1.1502565083100e-04;    1986219
1.1504532892800e-04;    1986230
1.1506171646200e-04;    1986230
1.1508139471300e-04;    1986241
1.1510106083900e-04;    1986241
1.1512073903400e-04;    1986245
1.1514040511700e-04;    1986245
1.1516008318100e-04;    1986253
1.1517974928000e-04;    1986253
1.1519614882600e-04;    1986267
1.1521581491100e-04;    1986267
1.1523549324500e-04;    1986278
1.1525515946900e-04;    1986278
1.1527483751100e-04;    1986281
1.1529450367900e-04;    1986281
1.1531418161300e-04;    1986271
1.1533384781300e-04;    1986271
1.1535024729200e-04;    1986249
1.1536991342000e-04;    1986249
1.1538959149500e-04;    1986217
1.1540925761000e-04;    1986217
1.1542893559100e-04;    1986193
1.1544860194600e-04;    1986193
1.1546828008400e-04;    1986180
1.1548466750200e-04;    1986180
1.1550434578600e-04;    1986185
1.1552401200800e-04;    1986185
1.1554369011200e-04;    1986202
1.1556335622100e-04;    1986202
1.1558303426800e-04;    1986220
1.1560270046800e-04;    1986220
1.1562237856400e-04;    1986229
1.1563876611800e-04;    1986229
1.1565844425600e-04;    1986242
1.1567811038600e-04;    1986242
1.1569778853500e-04;    1986259
1.1571745480200e-04;    1986259
1.1573713289900e-04;    1986272
1.1575679902800e-04;    1986272
1.1577319839400e-04;    1986276
1.1579286454700e-04;    1986276
1.1581254266500e-04;    1986267
1.1583220888100e-04;    1986267
1.1585188701500e-04;    1986261
1.1587155300900e-04;    1986261
1.1589123120800e-04;    1986259
1.1590761855600e-04;    1986259
1.1592729664700e-04;    1986258
1.1594696274900e-04;    1986258
1.1596664075000e-04;    1986253
1.1598630688900e-04;    1986253
1.1600598506700e-04;    1986239
1.1602565140900e-04;    1986239
1.1604532950700e-04;    1986231
1.1606171692900e-04;    1986231
1.1608139499600e-04;    1986228
1.1610106108600e-04;    1986228
1.1612073922900e-04;    1986225
1.1614040531800e-04;    1986225
1.1616008337800e-04;    1986233
1.1617974965400e-04;    1986233
1.1619614907300e-04;    1986248
1.1621581516300e-04;    1986248
1.1623549331100e-04;    1986263
1.1625515952900e-04;    1986263
1.1627483759900e-04;    1986269
1.1629450391600e-04;    1986269
1.1631418207000e-04;    1986262
1.1633384805400e-04;    1986262
1.1635024758000e-04;    1986257
1.1636991373900e-04;    1986257
1.1638959186500e-04;    1986242
1.1640925809700e-04;    1986242
1.1642893616100e-04;    1986226
1.1644860221700e-04;    1986226
1.1646828031300e-04;    1986214
1.1648466789300e-04;    1986214
1.1650434606300e-04;    1986216
1.1652401224300e-04;    1986216
1.1654369042400e-04;    1986227
1.1656335654500e-04;    1986227
1.1658303471700e-04;    1986239
1.1660270070100e-04;    1986239
1.1662237873700e-04;    1986242
1.1663876631400e-04;    1986242
1.1665844432000e-04;    1986251
1.1667811044400e-04;    1986251
1.1669778849800e-04;    1986265
1.1671745471800e-04;    1986265
1.1673713286300e-04;    1986276
1.1675679900300e-04;    1986276
1.1677319844200e-04;    1986278
1.1679286460400e-04;    1986278
1.1681254267200e-04;    1986269
1.1683220877300e-04;    1986269
1.1685188683100e-04;    1986262
1.1687155306500e-04;    1986262
1.1689123110400e-04;    1986245
1.1690761839700e-04;    1986245
1.1692729647000e-04;    1986228
1.1694696262300e-04;    1986228
1.1696664076300e-04;    1986215
1.1698630690500e-04;    1986215
1.1700598517800e-04;    1986217
1.1702565121000e-04;    1986217
1.1704532926500e-04;    1986228
1.1706171669200e-04;    1986228
1.1708139489400e-04;    1986239
1.1710106088100e-04;    1986239
1.1712073926200e-04;    1986242
1.1714040536600e-04;    1986242
1.1716008345600e-04;    1986251
1.1717974960200e-04;    1986251
1.1719614883200e-04;    1986265
1.1721581498100e-04;    1986265
1.1723549320800e-04;    1986276
1.1725515943300e-04;    1986276
1.1727483741300e-04;    1986278
1.1729450361100e-04;    1986278
1.1731418175300e-04;    1986269
1.1733384810500e-04;    1986269
1.1735024758100e-04;    1986262
1.1736991385200e-04;    1986262
1.1738959181000e-04;    1986260
1.1740925801900e-04;    1986260
1.1742893618400e-04;    1986258
1.1744860237300e-04;    1986258
1.1746828042200e-04;    1986253
1.1748466793500e-04;    1986253
1.1750434595800e-04;    1986254
1.1752401201800e-04;    1986254
1.1754369021900e-04;    1986261
1.1756335640500e-04;    1986261
1.1758303450600e-04;    1986265
1.1760270071600e-04;    1986265
1.1762237885700e-04;    1986262
1.1763876645900e-04;    1986262
1.1765844438000e-04;    1986265
1.1767811046800e-04;    1986265
1.1769778851500e-04;    1986274
1.1771745476800e-04;    1986274
1.1773713269300e-04;    1986282
1.1775679888500e-04;    1986282
1.1777319834000e-04;    1986283
1.1779286442200e-04;    1986283
1.1781254255400e-04;    1986271
1.1783220865700e-04;    1986271
1.1785188664300e-04;    1986264
1.1787155266000e-04;    1986264
1.1789123082500e-04;    1986246
1.1790761809300e-04;    1986246
1.1792729634000e-04;    1986229
1.1794696266900e-04;    1986229
1.1796664080000e-04;    1986215
1.1798630701900e-04;    1986215
1.1800598524700e-04;    1986202
1.1802565145200e-04;    1986202
1.1804532949000e-04;    1986183
1.1806171687600e-04;    1986183
1.1808139501000e-04;    1986171
1.1810106110000e-04;    1986171
1.1812073930400e-04;    1986165
1.1814040544100e-04;    1986165
1.1816008355700e-04;    1986178
1.1817974971400e-04;    1986178
1.1819614902200e-04;    1986202
1.1821581518100e-04;    1986202
1.1823549324200e-04;    1986226
1.1825515930700e-04;    1986226
1.1827483750400e-04;    1986241
1.1829450377700e-04;    1986241
1.1831418194700e-04;    1986241
1.1833384805600e-04;    1986241
1.1835024749700e-04;    1986242
1.1836991359800e-04;    1986242
1.1838959177300e-04;    1986245
1.1840925786900e-04;    1986245
1.1842893611900e-04;    1986247
1.1844860201900e-04;    1986247
1.1846828016000e-04;    1986244
1.1848466759800e-04;    1986244
1.1850434583300e-04;    1986247
1.1852401199600e-04;    1986247
1.1854369019400e-04;    1986255
1.1856335620900e-04;    1986255
1.1858303434100e-04;    1986260
1.1860270046900e-04;    1986260
1.1862237866100e-04;    1986257
1.1863876622400e-04;    1986257
1.1865844436800e-04;    1986261
1.1867811056900e-04;    1986261
1.1869778870100e-04;    1986270
1.1871745467900e-04;    1986270
1.1873713284500e-04;    1986278
1.1875679902200e-04;    1986278
1.1877319846200e-04;    1986278
1.1879286459100e-04;    1986278
1.1881254258400e-04;    1986267
1.1883220872000e-04;    1986267
1.1885188690300e-04;    1986260
1.1887155296600e-04;    1986260
1.1889123107700e-04;    1986256
1.1890761849900e-04;    1986256
1.1892729664200e-04;    1986255
1.1894696259400e-04;    1986255
1.1896664071300e-04;    1986249
1.1898630689000e-04;    1986249
1.1900598493200e-04;    1986250
1.1902565103600e-04;    1986250
1.1904532912700e-04;    1986256
1.1906171652400e-04;    1986256
1.1908139468200e-04;    1986261
1.1910106092100e-04;    1986261
1.1912073893000e-04;    1986258
1.1914040515400e-04;    1986258
1.1916008327200e-04;    1986261
1.1917974928600e-04;    1986261
1.1919614868400e-04;    1986270
1.1921581495800e-04;    1986270
1.1923549295600e-04;    1986278
1.1925515915700e-04;    1986278
1.1927483720800e-04;    1986278
1.1929450347500e-04;    1986278
1.1931418168300e-04;    1986267
1.1933384778700e-04;    1986267
1.1935024726800e-04;    1986260
1.1936991325700e-04;    1986260
1.1938959146400e-04;    1986256
1.1940925763300e-04;    1986256
1.1942893564000e-04;    1986255
1.1944860158100e-04;    1986255
1.1946827988500e-04;    1986249
1.1948466722400e-04;    1986249
1.1950434547000e-04;    1986250
1.1952401163500e-04;    1986250
1.1954368970100e-04;    1986256
1.1956335580400e-04;    1986256
1.1958303398400e-04;    1986261
1.1960270016300e-04;    1986261
1.1962237831400e-04;    1986258
1.1963876577100e-04;    1986258
1.1965844386800e-04;    1986261
1.1967810994800e-04;    1986261
1.1969778791500e-04;    1986270
1.1971745413100e-04;    1986270
1.1973713220200e-04;    1986278
1.1975679841200e-04;    1986278
1.1977319783400e-04;    1986278
1.1979286388700e-04;    1986278
1.1981254206000e-04;    1986267
1.1983220812000e-04;    1986267
1.1985188618600e-04;    1986259
1.1987155248400e-04;    1986259
1.1989123054300e-04;    1986241
1.1990761791700e-04;    1986241
1.1992729594700e-04;    1986225
1.1994696210600e-04;    1986225
1.1996664030900e-04;    1986211
1.1998630644600e-04;    1986211
1.2000598466300e-04;    1986212
1.2002565094900e-04;    1986212
1.2004532912600e-04;    1986224
1.2006171643800e-04;    1986224
1.2008139455500e-04;    1986235
1.2010106069600e-04;    1986235
1.2012073881600e-04;    1986238
1.2014040504500e-04;    1986238
1.2016008319300e-04;    1986247
1.2017974915700e-04;    1986247
1.2019614850600e-04;    1986260
1.2021581455500e-04;    1986260
1.2023549277500e-04;    1986272
1.2025515883300e-04;    1986272
1.2027483693000e-04;    1986274
1.2029450307700e-04;    1986274
1.2031418121100e-04;    1986265
1.2033384735900e-04;    1986265
1.2035024673700e-04;    1986258
1.2036991276500e-04;    1986258
1.2038959105500e-04;    1986240
1.2040925714800e-04;    1986240
1.2042893531900e-04;    1986224
1.2044860159300e-04;    1986224
1.2046827972300e-04;    1986211
1.2048466717400e-04;    1986211
1.2050434516700e-04;    1986212
1.2052401135000e-04;    1986212
1.2054368970600e-04;    1986223
1.2056335575200e-04;    1986223
1.2058303405000e-04;    1986235
1.2060270005400e-04;    1986235
1.2062237808800e-04;    1986238
1.2063876558100e-04;    1986238
1.2065844375800e-04;    1986247
1.2067810982100e-04;    1986247
1.2069778807100e-04;    1986260
1.2071745422400e-04;    1986260
1.2073713238200e-04;    1986272
1.2075679847600e-04;    1986272
1.2077319771400e-04;    1986274
1.2079286374400e-04;    1986274
1.2081254209700e-04;    1986264
1.2083220809800e-04;    1986264
1.2085188637100e-04;    1986258
1.2087155246600e-04;    1986258
1.2089123049700e-04;    1986240
1.2090761785000e-04;    1986240
1.2092729607000e-04;    1986224
1.2094696218800e-04;    1986224
1.2096664042100e-04;    1986211
1.2098630645500e-04;    1986211
1.2100598456200e-04;    1986197
1.2102565057900e-04;    1986197
1.2104532877400e-04;    1986193
1.2106171620800e-04;    1986193
1.2108139430200e-04;    1986197
1.2110106045300e-04;    1986197
1.2112073842100e-04;    1986200
1.2114040463900e-04;    1986200
1.2116008267700e-04;    1986199
1.2117974885200e-04;    1986199
1.2119614833700e-04;    1986189
1.2121581431500e-04;    1986189
1.2123549243500e-04;    1986184
1.2125515858600e-04;    1986184
1.2127483678100e-04;    1986184
1.2129450298300e-04;    1986184
1.2131418125300e-04;    1986182
1.2133384746900e-04;    1986182
1.2135024682700e-04;    1986189
1.2136991302300e-04;    1986189
1.2138959120800e-04;    1986187
1.2140925745400e-04;    1986187
1.2142893555400e-04;    1986184
1.2144860195300e-04;    1986184
1.2146828023500e-04;    1986182
1.2148466752300e-04;    1986182
1.2150434572400e-04;    1986176
1.2152401190100e-04;    1986176
1.2154368999400e-04;    1986177
1.2156335601300e-04;    1986177
1.2158303425600e-04;    1986184
1.2160270043400e-04;    1986184
1.2162237867400e-04;    1986190
1.2163876618700e-04;    1986190
1.2165844427800e-04;    1986190
1.2167811055000e-04;    1986190
1.2169778900900e-04;    1986196
1.2171745518100e-04;    1986196
1.2173713344100e-04;    1986207
1.2175679955400e-04;    1986207
1.2177319898600e-04;    1986216
1.2179286522100e-04;    1986216
1.2181254338600e-04;    1986216
1.2183220950800e-04;    1986216
1.2185188771900e-04;    1986219
1.2187155381500e-04;    1986219
1.2189123212700e-04;    1986225
1.2190761952000e-04;    1986225
1.2192729752900e-04;    1986231
1.2194696370400e-04;    1986231
1.2196664194800e-04;    1986231
1.2198630814500e-04;    1986231
1.2200598628200e-04;    1986236
1.2202565244900e-04;    1986236
1.2204533059400e-04;    1986245
1.2206171810500e-04;    1986245
1.2208139625300e-04;    1986252
1.2210106257000e-04;    1986252
1.2212074072300e-04;    1986250
1.2214040692300e-04;    1986250
1.2216008507000e-04;    1986253
1.2217975119400e-04;    1986253
1.2219615055900e-04;    1986263
1.2221581674100e-04;    1986263
1.2223549487900e-04;    1986271
1.2225516097200e-04;    1986271
1.2227483907500e-04;    1986272
1.2229450531200e-04;    1986272
1.2231418346200e-04;    1986261
1.2233384963300e-04;    1986261
1.2235024902100e-04;    1986253
1.2236991517700e-04;    1986253
1.2238959329900e-04;    1986250
1.2240925942800e-04;    1986250
1.2242893762800e-04;    1986248
1.2244860388200e-04;    1986248
1.2246828211000e-04;    1986242
1.2248466970400e-04;    1986242
1.2250434760600e-04;    1986244
1.2252401371000e-04;    1986244
1.2254369185000e-04;    1986250
1.2256335810300e-04;    1986250
1.2258303613700e-04;    1986255
1.2260270220300e-04;    1986255
1.2262238052700e-04;    1986251
1.2263876808300e-04;    1986251
1.2265844624200e-04;    1986255
1.2267811221900e-04;    1986255
1.2269779040600e-04;    1986264
1.2271745668800e-04;    1986264
1.2273713475600e-04;    1986272
1.2275680088400e-04;    1986272
1.2277320029600e-04;    1986272
1.2279286660900e-04;    1986272
1.2281254478700e-04;    1986276
1.2283221099900e-04;    1986276
1.2285188909300e-04;    1986283
1.2287155518600e-04;    1986283
1.2289123344600e-04;    1986287
1.2290762095200e-04;    1986287
1.2292729897800e-04;    1986301
1.2294696489700e-04;    1986301
1.2296664323800e-04;    1986320
1.2298630945800e-04;    1986320
1.2300598728000e-04;    1986337
1.2302565350300e-04;    1986337
1.2304533159600e-04;    1986345
1.2306171889100e-04;    1986345
1.2308139709600e-04;    1986339
1.2310106336600e-04;    1986339
1.2312074136800e-04;    1986320
1.2314040760600e-04;    1986320
1.2316008567600e-04;    1986307
1.2317975175300e-04;    1986307
1.2319615113800e-04;    1986302
1.2321581719100e-04;    1986302
1.2323549545200e-04;    1986298
1.2325516158500e-04;    1986298
1.2327483964600e-04;    1986290
1.2329450579500e-04;    1986290
1.2331418392900e-04;    1986272
1.2333385009100e-04;    1986272
1.2335024959500e-04;    1986261
1.2336991569700e-04;    1986261
1.2338959375800e-04;    1986255
1.2340926001700e-04;    1986255
1.2342893809400e-04;    1986251
1.2344860428900e-04;    1986251
1.2346828243800e-04;    1986244
1.2348466986600e-04;    1986244
1.2350434803600e-04;    1986244
1.2352401425000e-04;    1986244
1.2354369237800e-04;    1986251
1.2356335855900e-04;    1986251
1.2358303661600e-04;    1986255
1.2360270271300e-04;    1986255
1.2362238093000e-04;    1986252
1.2363876827300e-04;    1986252
1.2365844638000e-04;    1986255
1.2367811253500e-04;    1986255
1.2369779059800e-04;    1986264
1.2371745676000e-04;    1986264
1.2373713499300e-04;    1986272
1.2375680119100e-04;    1986272
1.2377320063400e-04;    1986272
1.2379286668600e-04;    1986272
1.2381254493600e-04;    1986276
1.2383221098300e-04;    1986276
1.2385188898500e-04;    1986283
1.2387155506400e-04;    1986283
1.2389123312900e-04;    1986287
1.2390762055300e-04;    1986287
1.2392729855200e-04;    1986285
1.2394696473400e-04;    1986285
1.2396664294400e-04;    1986275
1.2398630906100e-04;    1986275
1.2400598721500e-04;    1986270
1.2402565341000e-04;    1986270
1.2404533145400e-04;    1986270
1.2406171886600e-04;    1986270
1.2408139703800e-04;    1986269
1.2410106313700e-04;    1986269
1.2412074134000e-04;    1986261
1.2414040751800e-04;    1986261
1.2416008567100e-04;    1986261
1.2417975167100e-04;    1986261
1.2419615117000e-04;    1986268
1.2421581717900e-04;    1986268
1.2423549533200e-04;    1986274
1.2425516153100e-04;    1986274
1.2427483964300e-04;    1986273
1.2429450570800e-04;    1986273
1.2431418375200e-04;    1986262
1.2433384978700e-04;    1986262
1.2435024918000e-04;    1986254
1.2436991545600e-04;    1986254
1.2438959351600e-04;    1986250
1.2440925962600e-04;    1986250
1.2442893774200e-04;    1986248
1.2444860403500e-04;    1986248
1.2446828229100e-04;    1986242
1.2448466958800e-04;    1986242
