1.4890628915300e-04;       7849
1.4892627938000e-04;       1434
1.4894459050200e-04;       1434
1.4896458063100e-04;       9315
1.4898289171500e-04;       9315
1.4900288204200e-04;       2900
1.4902285831500e-04;       2900
1.4904118341900e-04;        454
1.4906115957300e-04;        454
1.4907948467600e-04;       8335
1.4909946101600e-04;       8335
1.4911778600300e-04;       1920
1.4913776242200e-04;       1920
1.4915608753300e-04;       9801
1.4917606389500e-04;       9801
1.4919438899500e-04;       3386
1.4921436534000e-04;       3386
1.4923269032000e-04;        940
1.4925266664600e-04;        940
1.4927265689500e-04;       8821
1.4929096812800e-04;       8821
1.4931095828700e-04;       2406
1.4932926955000e-04;       2406
1.4934925985100e-04;        -40
1.4936757087000e-04;        -40
1.4938756126900e-04;       7841
1.4940587233200e-04;       7841
1.4942586259200e-04;       1426
1.4944583890100e-04;       1426
1.4946416404100e-04;       9307
1.4948414026000e-04;       9307
1.4950246535000e-04;       2892
1.4952244182200e-04;       2892
1.4954076676700e-04;        446
1.4956074314200e-04;        446
1.4957906832200e-04;       8327
1.4959904472500e-04;       8327
1.4961736971700e-04;       1912
1.4963734602700e-04;       1912
1.4965733636000e-04;       9793
1.4967564744000e-04;       9793
1.4969563788700e-04;       3378
1.4971394892500e-04;       3378
1.4973393930800e-04;        932
1.4975225043100e-04;        932
1.4977224073000e-04;       8813
1.4979055171900e-04;       8813
1.4981054206700e-04;       2398
1.4983051855800e-04;       2398
1.4984884360100e-04;        -48
1.4986881989000e-04;        -48
1.4988714511500e-04;       7833
1.4990712161500e-04;       7833
1.4992544673300e-04;       1418
1.4994542291500e-04;       1418
1.4996374811800e-04;       9299
1.4998372459800e-04;       9299
1.5000204947700e-04;       2884
1.5002202584700e-04;       2884
1.5004201609200e-04;        438
1.5006032715800e-04;        438
1.5008031731300e-04;       8319
1.5009862850800e-04;       8319
1.5011861888500e-04;       1904
1.5013692990500e-04;       1904
1.5015692015500e-04;       9785
1.5017523132900e-04;       9785
1.5019522171600e-04;       3370
1.5021353271100e-04;       3370
1.5023352293200e-04;        924
1.5025349943000e-04;        924
1.5027182436800e-04;       8805
1.5029180076100e-04;       8805
1.5031012588600e-04;       2390
1.5033010208800e-04;       2390
1.5034842716800e-04;        -56
1.5036840358500e-04;        -56
1.5038672864800e-04;       7825
1.5040670490900e-04;       7825
1.5042503013800e-04;       1410
1.5044500646900e-04;       1410
1.5046499678100e-04;       9291
1.5048330780100e-04;       9291
1.5050329797900e-04;       2876
1.5052160908800e-04;       2876
1.5054159922700e-04;        430
1.5055991051000e-04;        430
1.5057990084000e-04;       8311
1.5059821190400e-04;       8311
1.5061820223600e-04;       1896
1.5063817851500e-04;       1896
1.5065650354800e-04;       9777
1.5067647995500e-04;       9777
1.5069480498700e-04;       3362
1.5071478126200e-04;       3362
1.5073310632200e-04;        916
1.5075308270900e-04;        916
1.5077140783300e-04;       8797
1.5079138404600e-04;       8797
1.5080970902100e-04;       2382
1.5082968551500e-04;       2382
1.5084967576600e-04;        -64
1.5086798681700e-04;        -64
1.5088797728900e-04;       7817
1.5090628836500e-04;       7817
1.5092627880400e-04;       1402
1.5094458984800e-04;       1402
1.5096458023200e-04;       9283
1.5098289110900e-04;       9283
1.5100288137300e-04;       2868
1.5102285783300e-04;       2868
1.5104118304400e-04;        422
1.5106115925200e-04;        422
1.5107948440700e-04;       8303
1.5109946070000e-04;       8303
1.5111778564000e-04;       1888
1.5113776196800e-04;       1888
1.5115608712500e-04;       9769
1.5117606349800e-04;       9769
1.5119438848600e-04;       3354
1.5121436505600e-04;       3354
1.5123269012500e-04;        908
1.5125266644100e-04;        908
1.5127265680200e-04;       8789
1.5129096774500e-04;       8789
1.5131095810100e-04;       2374
1.5132926892400e-04;       2374
1.5134925931600e-04;        -72
1.5136757033900e-04;        -72
1.5138756083700e-04;       7809
1.5140587194200e-04;       7809
1.5142586242300e-04;       1394
1.5144583867300e-04;       1394
1.5146416377000e-04;       9275
1.5148414019400e-04;       9275
1.5150246537700e-04;       2860
1.5152244162600e-04;       2860
1.5154076668100e-04;        414
1.5156074313600e-04;        414
1.5157906831800e-04;       8295
1.5159904456700e-04;       8295
1.5161736973400e-04;       1880
1.5163734616400e-04;       1880
1.5165733647200e-04;       9761
1.5167564752200e-04;       9761
1.5169563797600e-04;       3346
1.5171394906200e-04;       3346
1.5173393955200e-04;        900
1.5175225052800e-04;        900
1.5177224088600e-04;       8781
1.5179055209600e-04;       8781
1.5181054242500e-04;       2366
1.5183051878800e-04;       2366
1.5184884387200e-04;        -80
1.5186882033100e-04;        -80
1.5188714544300e-04;       7801
1.5190712172700e-04;       7801
1.5192544699600e-04;       1386
1.5194542320100e-04;       1386
1.5196374836100e-04;       9267
1.5198372465800e-04;       9267
1.5200204980400e-04;       2852
1.5202202617300e-04;       2852
1.5204201658200e-04;        406
1.5206032747900e-04;        406
1.5208031775800e-04;       8287
1.5209862882100e-04;       8287
1.5211861919900e-04;       1872
1.5213693024100e-04;       1872
1.5215692059100e-04;       9753
1.5217523175400e-04;       9753
1.5219522214600e-04;       3338
1.5221353305600e-04;       3338
1.5223352341600e-04;        892
1.5225349983300e-04;        892
1.5227182487800e-04;       8773
1.5229180127000e-04;       8773
1.5231012641300e-04;       2358
1.5233010264600e-04;       2358
1.5234842778700e-04;        -88
1.5236840415600e-04;        -88
1.5238672920300e-04;       7793
1.5240670561800e-04;       7793
1.5242503058300e-04;       1378
1.5244500686700e-04;       1378
1.5246499726000e-04;       9259
1.5248330847500e-04;       9259
1.5250329896100e-04;       2844
1.5252160997600e-04;       2844
1.5254160018500e-04;        398
1.5255991128700e-04;        398
1.5257990160500e-04;       8279
1.5259821272100e-04;       8279
1.5261820304100e-04;       1864
1.5263817936300e-04;       1864
1.5265650453200e-04;       9745
1.5267648064500e-04;       9745
1.5269480598700e-04;       3330
1.5271478231700e-04;       3330
1.5273310745700e-04;        884
1.5275308384500e-04;        884
1.5277140892600e-04;       8765
1.5279138544500e-04;       8765
1.5280971050200e-04;       2350
1.5282968686900e-04;       2350
1.5284967722300e-04;        -96
1.5286798837100e-04;        -96
1.5288797862800e-04;       7785
1.5290628975400e-04;       7785
1.5292628001000e-04;       1370
1.5294459101100e-04;       1370
1.5296458138000e-04;       9251
1.5298289250200e-04;       9251
1.5300288280100e-04;       2836
1.5302285906300e-04;       2836
1.5304118406100e-04;        390
1.5306116042000e-04;        390
1.5307948555100e-04;       8271
1.5309946191700e-04;       8271
1.5311778693100e-04;       1856
1.5313776340200e-04;       1856
1.5315608840900e-04;       9737
1.5317606486400e-04;       9737
1.5319438991000e-04;       3322
1.5321436627700e-04;       3322
1.5323269141200e-04;        876
1.5325266776200e-04;        876
1.5327265790700e-04;       8757
1.5329096902100e-04;       8757
1.5331095933700e-04;       2342
1.5332927032300e-04;       2342
1.5334926065900e-04;       -104
1.5336757172100e-04;       -104
1.5338756215800e-04;       7777
1.5340587310800e-04;       7777
1.5342586352200e-04;       1362
1.5344583991400e-04;       1362
1.5346416486600e-04;       9243
1.5348414125800e-04;       9243
1.5350246625400e-04;       2828
1.5352244272400e-04;       2828
1.5354076779200e-04;        382
1.5356074401300e-04;        382
1.5357906914500e-04;       8263
1.5359904540100e-04;       8263
1.5361737037700e-04;       1848
1.5363734672200e-04;       1848
1.5365733693900e-04;       9729
1.5367564795500e-04;       9729
1.5369563823000e-04;       3314
1.5371394923100e-04;       3314
1.5373393963900e-04;        868
1.5375225061200e-04;        868
1.5377224104700e-04;       8749
1.5379055207300e-04;       8749
1.5381054243100e-04;       2334
1.5383051870900e-04;       2334
1.5384884367400e-04;       -112
1.5386882016100e-04;       -112
1.5388714517600e-04;       7769
1.5390712180900e-04;       7769
1.5392544691400e-04;       1354
1.5394542337000e-04;       1354
1.5396374845200e-04;       9235
1.5398372498900e-04;       9235
1.5400205012400e-04;       2820
1.5402202639000e-04;       2820
1.5404201691600e-04;        374
1.5406032802100e-04;        374
1.5408031822900e-04;       8255
1.5409862934400e-04;       8255
1.5411861971600e-04;       1840
1.5413693083400e-04;       1840
1.5415692104900e-04;       9721
1.5417523220200e-04;       9721
1.5419522254900e-04;       3306
1.5421353372100e-04;       3306
1.5423352398800e-04;        860
1.5425350038500e-04;        860
1.5427182552400e-04;       8741
1.5429180180000e-04;       8741
1.5431012679100e-04;       2326
1.5433010305800e-04;       2326
1.5434842799700e-04;       -120
1.5436840435700e-04;       -120
1.5438672952900e-04;       7761
1.5440670587600e-04;       7761
1.5442503113900e-04;       1346
1.5444500738700e-04;       1346
1.5446499782800e-04;       9227
1.5448330889200e-04;       9227
1.5450329916300e-04;       2812
1.5452161021100e-04;       2812
1.5454160055100e-04;        366
1.5455991166800e-04;        366
1.5457990202900e-04;       8247
1.5459821313400e-04;       8247
1.5461820360300e-04;       1832
1.5463817985000e-04;       1832
1.5465650476200e-04;       9713
1.5467648116400e-04;       9713
1.5469480614300e-04;       3298
1.5471478260200e-04;       3298
1.5473310773600e-04;        852
1.5475308423300e-04;        852
1.5477140915500e-04;       8733
1.5479138549000e-04;       8733
1.5480971065600e-04;       2318
1.5482968704000e-04;       2318
1.5484967733500e-04;       -128
1.5486798837800e-04;       -128
1.5488797870200e-04;       7753
1.5490628990900e-04;       7753
1.5492628009500e-04;       1338
1.5494459133400e-04;       1338
1.5496458164500e-04;       9219
1.5498289279800e-04;       9219
1.5500288311700e-04;       2804
1.5502285948000e-04;       2804
1.5504118458600e-04;        358
1.5506116091300e-04;        358
1.5507948595200e-04;       8239
1.5509946226600e-04;       8239
1.5511778735100e-04;       1824
1.5513776369500e-04;       1824
1.5515608876000e-04;       9705
1.5517606502400e-04;       9705
1.5519439010200e-04;       3290
1.5521436647500e-04;       3290
1.5523269153900e-04;        844
1.5525266787100e-04;        844
1.5527265834300e-04;       8725
1.5529096947900e-04;       8725
1.5531095999700e-04;       2310
1.5532927116500e-04;       2310
1.5534926136500e-04;      10191
1.5536757252000e-04;      10191
1.5538756312500e-04;       7745
1.5540587404800e-04;       7745
1.5542586442500e-04;       1330
1.5544584086400e-04;       1330
1.5546416585900e-04;       9211
1.5548414238000e-04;       9211
1.5550246728600e-04;       2796
1.5552244365600e-04;       2796
1.5554076853100e-04;        350
1.5556074491300e-04;        350
1.5557906995900e-04;       8231
1.5559904642100e-04;       8231
1.5561737147500e-04;       1816
1.5563734772000e-04;       1816
1.5565733811300e-04;       9697
1.5567564920200e-04;       9697
1.5569563948000e-04;       3282
1.5571395059900e-04;       3282
1.5573394100100e-04;        836
1.5575225208900e-04;        836
1.5577224236200e-04;       8717
1.5579055359200e-04;       8717
1.5581054378300e-04;       2302
1.5583052017600e-04;       2302
1.5584884535800e-04;      10183
1.5586882154200e-04;      10183
1.5588714662500e-04;       7737
1.5590712307500e-04;       7737
1.5592544834900e-04;       1322
1.5594542462400e-04;       1322
1.5596374974200e-04;       9203
1.5598372605500e-04;       9203
1.5600205111100e-04;       2788
1.5602202753300e-04;       2788
1.5604201776900e-04;        342
1.5606032883800e-04;        342
1.5608031926800e-04;       8223
1.5609863018800e-04;       8223
1.5611862056800e-04;       1808
1.5613693157700e-04;       1808
1.5615692196000e-04;       9689
1.5617523303300e-04;       9689
1.5619522322700e-04;       3274
1.5621353442100e-04;       3274
1.5623352492500e-04;      11155
1.5625350123500e-04;      11155
1.5627182638500e-04;       8709
1.5629180268000e-04;       8709
1.5631012781900e-04;       2294
1.5633010404000e-04;       2294
1.5634842915300e-04;      10175
1.5636840545400e-04;      10175
1.5638839574900e-04;       7729
1.5640670679800e-04;       7729
1.5642503185600e-04;      11641
1.5644500820400e-04;      11641
1.5646499850000e-04;       9195
1.5648330952900e-04;       9195
1.5650329978500e-04;       2780
1.5652161087100e-04;       2780
1.5654160115100e-04;      10661
1.5655991213900e-04;      10661
1.5657990251800e-04;       8215
1.5659821354800e-04;       8215
1.5661820381600e-04;       1800
1.5663818022500e-04;       1800
1.5665650522000e-04;       9681
1.5667648146000e-04;       9681
1.5669480647600e-04;       3266
1.5671478280600e-04;       3266
1.5673310788700e-04;        820
1.5675308423000e-04;        820
1.5677140927600e-04;       8701
1.5679138539800e-04;       8701
1.5680971043500e-04;       2286
1.5682968689500e-04;       2286
1.5684967717800e-04;       -160
1.5686798827000e-04;       -160
1.5688797855500e-04;       7721
1.5690628963600e-04;       7721
1.5692628006000e-04;       1306
1.5694459106200e-04;       1306
1.5696458145700e-04;       9187
1.5698289251400e-04;       9187
1.5700288292400e-04;       2772
1.5702285913200e-04;       2772
1.5704118406500e-04;        326
1.5706116046200e-04;        326
1.5707948549000e-04;       8207
1.5709946188700e-04;       8207
1.5711778675900e-04;       1792
1.5713776321900e-04;       1792
1.5715608817600e-04;       9673
1.5717606451400e-04;       9673
1.5719438947900e-04;       3258
1.5721436575700e-04;       3258
1.5723269099900e-04;        812
1.5725266737900e-04;        812
1.5727265762300e-04;       8693
1.5729096879300e-04;       8693
1.5731095920300e-04;       2278
1.5732927031400e-04;       2278
1.5734926078600e-04;       -168
1.5736757189200e-04;       -168
1.5738756226700e-04;       7713
1.5740587351300e-04;       7713
1.5742586389500e-04;       1298
1.5744584027400e-04;       1298
1.5746416516900e-04;       9179
1.5748414160700e-04;       9179
1.5750246644700e-04;       2764
1.5752244297300e-04;       2764
1.5754076800400e-04;        318
1.5756074430100e-04;        318
1.5757906943100e-04;       8199
1.5759904581500e-04;       8199
1.5761737090400e-04;       1784
1.5763734707300e-04;       1784
1.5765733741300e-04;       9665
1.5767564856900e-04;       9665
1.5769563875800e-04;       3250
1.5771394984100e-04;       3250
1.5773394013300e-04;        804
1.5775225106000e-04;        804
1.5777224143900e-04;       8685
1.5779055234700e-04;       8685
1.5781054284100e-04;       2270
1.5783051912800e-04;       2270
1.5784884430600e-04;      10151
1.5786882068500e-04;      10151
1.5788714569500e-04;       7705
1.5790712200700e-04;       7705
1.5792544730000e-04;       1290
1.5794542356400e-04;       1290
1.5796374858700e-04;       9171
1.5798372493200e-04;       9171
1.5800205004400e-04;       2756
1.5802202639600e-04;       2756
1.5804201675200e-04;        310
1.5806032773400e-04;        310
1.5808031808600e-04;       8191
1.5809862908800e-04;       8191
1.5811861967400e-04;       1776
1.5813693052100e-04;       1776
1.5815692086500e-04;       9657
1.5817523189600e-04;       9657
1.5819522227200e-04;       3242
1.5821353331600e-04;       3242
1.5823352373400e-04;        796
1.5825349987500e-04;        796
1.5827182501900e-04;       8677
1.5829180150100e-04;       8677
1.5831012647500e-04;       2262
1.5833010271600e-04;       2262
1.5834842777200e-04;       -184
1.5836840401200e-04;       -184
1.5838672917100e-04;       7697
1.5840670558300e-04;       7697
1.5842503051000e-04;       1282
1.5844500702500e-04;       1282
1.5846499727500e-04;      -1164
1.5848330847300e-04;      -1164
1.5850329874000e-04;       2748
1.5852160966300e-04;       2748
1.5854159996300e-04;        302
1.5855991106900e-04;        302
1.5857990144200e-04;       8183
1.5859821256000e-04;       8183
1.5861820300700e-04;       1768
1.5863817926900e-04;       1768
1.5865650426200e-04;       9649
1.5867648081100e-04;       9649
1.5869480591900e-04;       3234
1.5871478243900e-04;       3234
1.5873310746500e-04;      11115
1.5875308375200e-04;      11115
1.5877140895700e-04;       8669
1.5879138527900e-04;       8669
1.5880971047000e-04;       2254
1.5882968685200e-04;       2254
1.5884967728000e-04;       -192
1.5886798835800e-04;       -192
1.5888797883200e-04;       7689
1.5890628989200e-04;       7689
1.5892628017800e-04;       1274
1.5894459113100e-04;       1274
1.5896458137700e-04;       9155
1.5898289241100e-04;       9155
1.5900288293600e-04;       2740
1.5902285932900e-04;       2740
1.5904118439700e-04;        294
1.5906116071700e-04;        294
1.5907948574300e-04;       8175
1.5909946196400e-04;       8175
1.5911778710900e-04;       1760
1.5913776337300e-04;       1760
1.5915608854400e-04;       9641
1.5917606482500e-04;       9641
1.5919439003000e-04;       3226
1.5921436626200e-04;       3226
1.5923269134600e-04;        780
1.5925266774300e-04;        780
1.5927265806500e-04;       8661
1.5929096905200e-04;       8661
1.5931095945900e-04;       2246
1.5932927047400e-04;       2246
1.5934926087900e-04;       -200
1.5936757192200e-04;       -200
1.5938756235000e-04;       7681
1.5940587346100e-04;       7681
1.5942586385000e-04;       1266
1.5944584013100e-04;       1266
1.5946416520500e-04;       9147
1.5948414160300e-04;       9147
1.5950246669900e-04;       2732
1.5952244312800e-04;       2732
1.5954076822400e-04;        286
1.5956074449400e-04;        286
1.5957906958400e-04;       8167
1.5959904583000e-04;       8167
1.5961737089400e-04;       1752
1.5963734718600e-04;       1752
1.5965733770600e-04;       9633
1.5967564868900e-04;       9633
1.5969563906200e-04;       3218
1.5971395010200e-04;       3218
1.5973394048000e-04;      11099
1.5975225146300e-04;      11099
1.5977224179500e-04;       8653
1.5979055279700e-04;       8653
1.5981054311700e-04;       2238
1.5983051945300e-04;       2238
1.5984884454100e-04;      10119
1.5986882080700e-04;      10119
1.5988714583100e-04;       7673
1.5990712223500e-04;       7673
1.5992544729600e-04;       1258
1.5994542377600e-04;       1258
1.5996374901800e-04;       9139
1.5998372526500e-04;       9139
1.6000205060800e-04;       2724
1.6002202691800e-04;       2724
1.6004201707500e-04;        278
1.6006032796200e-04;        278
1.6008031834400e-04;       8159
1.6009862930300e-04;       8159
1.6011861971600e-04;       1744
1.6013693079700e-04;       1744
1.6015692122300e-04;       9625
1.6017523226300e-04;       9625
1.6019522256900e-04;       3210
1.6021353367000e-04;       3210
1.6023352397900e-04;        764
1.6025350032800e-04;        764
1.6027182544900e-04;       8645
1.6029180169400e-04;       8645
1.6031012700500e-04;       2230
1.6033010334900e-04;       2230
1.6034842830600e-04;      10111
1.6036840474400e-04;      10111
1.6038672980800e-04;       7665
1.6040670615000e-04;       7665
1.6042503129200e-04;       1250
1.6044500769100e-04;       1250
1.6046499790900e-04;       9131
1.6048330896800e-04;       9131
1.6050329942400e-04;       2716
1.6052161041000e-04;       2716
1.6054160087400e-04;        270
1.6055991190500e-04;        270
1.6057990217400e-04;       8151
1.6059821324600e-04;       8151
1.6061820366100e-04;       1736
1.6063817991900e-04;       1736
1.6065650497500e-04;       9617
1.6067648125200e-04;       9617
1.6069480638600e-04;       3202
1.6071478273500e-04;       3202
1.6073310766200e-04;        756
1.6075308389300e-04;        756
1.6077140900700e-04;       8637
1.6079138533000e-04;       8637
1.6080971047000e-04;       2222
1.6082968675800e-04;       2222
1.6084967715200e-04;      10103
1.6086798822600e-04;      10103
1.6088797851900e-04;       7657
1.6090628947500e-04;       7657
1.6092627980000e-04;       1242
1.6094459085600e-04;       1242
1.6096458110200e-04;       9123
1.6098289220000e-04;       9123
1.6100288248600e-04;       2708
1.6102285888200e-04;       2708
1.6104118388100e-04;        262
1.6106116028700e-04;        262
1.6107948515600e-04;       8143
1.6109946156500e-04;       8143
1.6111778659400e-04;       1728
1.6113776291100e-04;       1728
1.6115608797500e-04;       9609
1.6117606441900e-04;       9609
1.6119438943800e-04;       3194
1.6121436594900e-04;       3194
1.6123269105000e-04;        748
1.6125266739800e-04;        748
1.6127265774300e-04;       8629
1.6129096874600e-04;       8629
1.6131095901900e-04;       2214
1.6132927005900e-04;       2214
1.6134926033500e-04;       -232
1.6136757129900e-04;       -232
1.6138756177300e-04;       7649
1.6140587284000e-04;       7649
1.6142586319300e-04;       1234
1.6144583943000e-04;       1234
1.6146416452700e-04;       9115
1.6148414083800e-04;       9115
1.6150246603900e-04;       2700
1.6152244256200e-04;       2700
1.6154076768500e-04;        254
1.6156074396500e-04;        254
1.6157906919300e-04;       8135
1.6159904535500e-04;       8135
1.6161737056500e-04;       1720
1.6163734682600e-04;       1720
1.6165733724400e-04;       9601
1.6167564829400e-04;       9601
1.6169563871400e-04;       3186
1.6171394988800e-04;       3186
1.6173394014800e-04;        740
1.6175225126100e-04;        740
1.6177224156700e-04;       8621
1.6179055263600e-04;       8621
1.6181054298500e-04;       2206
1.6183051933900e-04;       2206
1.6184884441200e-04;       -240
1.6186882072300e-04;       -240
1.6188714583700e-04;       7641
1.6190712217500e-04;       7641
1.6192544717700e-04;       1226
1.6194542365200e-04;       1226
1.6196374875000e-04;       9107
1.6198372512300e-04;       9107
1.6200205027200e-04;       2692
1.6202202668700e-04;       2692
1.6204201699200e-04;        246
1.6206032828800e-04;        246
1.6208031853200e-04;       8127
1.6209862945900e-04;       8127
1.6211861972200e-04;       1712
1.6213693087500e-04;       1712
1.6215692129000e-04;       9593
1.6217523230300e-04;       9593
1.6219522259900e-04;       3178
1.6221353375800e-04;       3178
1.6223352413400e-04;        732
1.6225350062200e-04;        732
1.6227182569100e-04;       8613
1.6229180199000e-04;       8613
1.6231012702700e-04;       2198
1.6233010329100e-04;       2198
1.6234842833300e-04;      10079
1.6236840477000e-04;      10079
1.6238672987900e-04;       7633
1.6240670637800e-04;       7633
1.6242503149200e-04;       1218
1.6244500769800e-04;       1218
1.6246499826200e-04;       9099
1.6248330917200e-04;       9099
1.6250329953100e-04;       2684
1.6252161054100e-04;       2684
1.6254160074900e-04;        238
1.6255991182000e-04;        238
1.6257990220100e-04;       8119
1.6259821334600e-04;       8119
1.6261820374900e-04;       1704
1.6263818000500e-04;       1704
1.6265650521700e-04;       9585
1.6267648146700e-04;       9585
1.6269480654600e-04;       3170
1.6271478305700e-04;       3170
1.6273310806700e-04;        724
1.6275308438100e-04;        724
1.6277140939200e-04;       8605
1.6279138579100e-04;       8605
1.6280971092800e-04;       2190
1.6282968721900e-04;       2190
1.6284967744300e-04;       -256
1.6286798847800e-04;       -256
1.6288797880700e-04;       7625
1.6290629001200e-04;       7625
1.6292628024500e-04;       1210
1.6294459124900e-04;       1210
1.6296458149100e-04;       9091
1.6298289256700e-04;       9091
1.6300288282200e-04;       2676
1.6302285906100e-04;       2676
1.6304118410300e-04;        230
1.6306116025200e-04;        230
1.6307948538500e-04;       8111
1.6309946165800e-04;       8111
1.6311778672600e-04;       1696
1.6313776315200e-04;       1696
1.6315608821900e-04;       9577
1.6317606447100e-04;       9577
1.6319438957800e-04;       3162
1.6321436584200e-04;       3162
1.6323269101300e-04;        716
1.6325266746100e-04;        716
1.6327265764300e-04;       8597
1.6329096867200e-04;       8597
1.6331095911700e-04;       2182
1.6332927033200e-04;       2182
1.6334926073700e-04;       -264
1.6336757177900e-04;       -264
1.6338756217900e-04;       7617
1.6340587340900e-04;       7617
1.6342586384600e-04;       1202
1.6344584011900e-04;       1202
1.6346416509600e-04;       9083
1.6348414152400e-04;       9083
1.6350246655700e-04;       2668
1.6352244304300e-04;       2668
1.6354076809200e-04;        222
1.6356074440600e-04;        222
1.6357906965100e-04;       8103
1.6359904591800e-04;       8103
1.6361737108000e-04;       1688
1.6363734730200e-04;       1688
1.6365733772600e-04;       9569
1.6367564867100e-04;       9569
1.6369563909400e-04;       3154
1.6371395015500e-04;       3154
1.6373394048500e-04;        708
1.6375225150600e-04;        708
1.6377224201600e-04;       8589
1.6379055304600e-04;       8589
1.6381054338100e-04;       2174
1.6383051980800e-04;       2174
1.6384884489600e-04;      10055
1.6386882125400e-04;      10055
1.6388714642000e-04;       7609
1.6390712274400e-04;       7609
1.6392544793500e-04;      11521
1.6394542427700e-04;      11521
1.6396374946000e-04;       9075
1.6398372565700e-04;       9075
1.6400205070300e-04;       2660
1.6402202719200e-04;       2660
1.6404201760400e-04;        214
1.6406032859900e-04;        214
1.6408031899500e-04;       8095
1.6409863009400e-04;       8095
1.6411862035300e-04;       1680
1.6413693133700e-04;       1680
1.6415692166400e-04;       9561
1.6417523288800e-04;       9561
1.6419522312700e-04;       3146
1.6421353417200e-04;       3146
1.6423352436600e-04;        700
1.6425350064000e-04;        700
1.6427182568100e-04;       8581
1.6429180195800e-04;       8581
1.6431012709200e-04;       2166
1.6433010352400e-04;       2166
1.6434842843200e-04;       -280
1.6436840470900e-04;       -280
1.6438672976400e-04;       7601
1.6440670591000e-04;       7601
1.6442503096500e-04;       1186
1.6444500734500e-04;       1186
1.6446499780000e-04;       9067
1.6448330880000e-04;       9067
1.6450329920200e-04;       2652
1.6452161013000e-04;       2652
1.6454160046000e-04;        206
1.6455991164000e-04;        206
1.6457990190500e-04;       8087
1.6459821301900e-04;       8087
1.6461820327500e-04;       1672
1.6463817982700e-04;       1672
1.6465650482100e-04;       9553
1.6467648115500e-04;       9553
1.6469480637900e-04;       3138
1.6471478258900e-04;       3138
1.6473310763700e-04;        692
1.6475308392000e-04;        692
1.6477140890600e-04;       8573
1.6479138524300e-04;       8573
1.6480971023500e-04;       2158
1.6482968654700e-04;       2158
1.6484967696700e-04;       -288
1.6486798819500e-04;       -288
1.6488797836200e-04;       7593
1.6490628946300e-04;       7593
1.6492627992600e-04;       1178
1.6494459079700e-04;       1178
1.6496458127500e-04;       9059
1.6498289231100e-04;       9059
1.6500288277900e-04;       2644
1.6502285905700e-04;       2644
1.6504118428400e-04;        198
1.6506116059800e-04;        198
1.6507948580500e-04;       8079
1.6509946218200e-04;       8079
1.6511778721000e-04;       1664
1.6513776363300e-04;       1664
1.6515608861300e-04;       9545
1.6517606490400e-04;       9545
1.6519438992600e-04;       3130
1.6521436626800e-04;       3130
1.6523269153200e-04;        684
1.6525266786200e-04;        684
1.6527265808500e-04;       8565
1.6529096911000e-04;       8565
1.6531095937900e-04;       2150
1.6532927032800e-04;       2150
1.6534926078800e-04;       -296
1.6536757184400e-04;       -296
1.6538756212800e-04;       7585
1.6540587327400e-04;       7585
1.6542586362300e-04;       1170
1.6544583995600e-04;       1170
1.6546416487700e-04;       9051
1.6548414119500e-04;       9051
1.6550246632200e-04;       2636
1.6552244271200e-04;       2636
1.6554076770700e-04;        190
1.6556074408800e-04;        190
1.6557906925200e-04;       8071
1.6559904570800e-04;       8071
1.6561737064700e-04;       1656
1.6563734725100e-04;       1656
1.6565733753200e-04;       9537
1.6567564853500e-04;       9537
1.6569563895100e-04;       3122
1.6571395009800e-04;       3122
1.6573394042400e-04;        676
1.6575225157400e-04;        676
1.6577224191300e-04;       8557
1.6579055309700e-04;       8557
1.6581054354300e-04;       2142
1.6583051981400e-04;       2142
1.6584884489800e-04;      10023
1.6586882135500e-04;      10023
1.6588714632600e-04;       7577
1.6590712266300e-04;       7577
1.6592544778200e-04;       1162
1.6594542401900e-04;       1162
1.6596374901000e-04;       9043
1.6598372531100e-04;       9043
1.6600205044800e-04;       2628
1.6602202658300e-04;       2628
1.6604201691900e-04;        182
1.6606032808400e-04;        182
1.6608031827600e-04;       8063
1.6609862929700e-04;       8063
1.6611861962000e-04;       1648
1.6613693079700e-04;       1648
1.6615692118000e-04;       9529
1.6617523234400e-04;       9529
1.6619522266500e-04;       3114
1.6621353377600e-04;       3114
1.6623352404500e-04;      10995
1.6625350041100e-04;      10995
1.6627182568100e-04;       8549
1.6629180198400e-04;       8549
1.6631012702900e-04;       2134
1.6633010333100e-04;       2134
1.6634842847900e-04;      10015
1.6636840469000e-04;      10015
1.6638672978000e-04;       7569
1.6640670630600e-04;       7569
1.6642503146400e-04;       1154
1.6644500771900e-04;       1154
1.6646499812900e-04;       9035
1.6648330914200e-04;       9035
1.6650329957700e-04;       2620
1.6652161087500e-04;       2620
1.6654160103500e-04;        174
1.6655991221300e-04;        174
1.6657990236700e-04;       8055
1.6659821339600e-04;       8055
1.6661820375200e-04;       1640
1.6663818014400e-04;       1640
1.6665650509900e-04;       9521
1.6667648148500e-04;       9521
1.6669480646600e-04;       3106
1.6671478267300e-04;       3106
1.6673310782600e-04;        660
1.6675308420100e-04;        660
1.6677140922100e-04;       8541
1.6679138561500e-04;       8541
1.6680971070600e-04;       2126
1.6682968701300e-04;       2126
1.6684967720100e-04;      10007
1.6686798821300e-04;      10007
1.6688797858000e-04;       7561
1.6690628948500e-04;       7561
1.6692628003700e-04;       1146
1.6694459094300e-04;       1146
1.6696458134200e-04;       9027
1.6698289251300e-04;       9027
1.6700288280800e-04;       2612
