1.2708167670100e-04;    6264082
1.2710102348000e-04;    6264082
1.2712038630400e-04;    6264062
1.2713973027800e-04;    6264062
1.2715909617700e-04;    6264046
1.2717844004400e-04;    6264046
1.2719780590200e-04;    6264034
1.2721715271000e-04;    6264034
1.2723651547500e-04;    6264029
1.2725585947800e-04;    6264029
1.2727522543000e-04;    6264030
1.2729457217400e-04;    6264030
1.2731393482500e-04;    6264039
1.2733328165600e-04;    6264039
1.2735264449300e-04;    6264052
1.2737198843000e-04;    6264052
1.2739135428200e-04;    6264065
1.2741070102100e-04;    6264065
1.2743006391800e-04;    6264080
1.2744618184600e-04;    6264080
1.2746554771300e-04;    6264095
1.2748489450900e-04;    6264095
1.2750425724200e-04;    6264100
1.2752360412500e-04;    6264100
1.2754296713300e-04;    6264091
1.2756231095000e-04;    6264091
1.2758167679200e-04;    6264087
1.2760102373600e-04;    6264087
1.2762038659700e-04;    6264083
1.2763973064500e-04;    6264083
1.2765909644900e-04;    6264076
1.2767844029600e-04;    6264076
1.2769780602500e-04;    6264064
1.2771715281800e-04;    6264064
1.2773651580400e-04;    6264054
1.2775585969300e-04;    6264054
1.2777522556600e-04;    6264049
1.2779457241000e-04;    6264049
1.2781393526800e-04;    6264050
1.2783328215400e-04;    6264050
1.2785264500500e-04;    6264058
1.2787198884600e-04;    6264058
1.2789135458200e-04;    6264066
1.2791070138900e-04;    6264066
1.2793006422400e-04;    6264078
1.2794618230400e-04;    6264078
1.2796554832700e-04;    6264093
1.2798489521700e-04;    6264093
1.2800425804300e-04;    6264096
1.2802360484900e-04;    6264096
1.2804296783400e-04;    6264086
1.2806231152400e-04;    6264086
1.2808167743900e-04;    6264066
1.2810102426500e-04;    6264066
1.2812038704700e-04;    6264045
1.2813973088900e-04;    6264045
1.2815909663700e-04;    6264029
1.2817844060100e-04;    6264029
1.2819780662800e-04;    6264017
1.2821715343100e-04;    6264017
1.2823651624400e-04;    6264012
1.2825586003900e-04;    6264012
1.2827522592400e-04;    6264013
1.2829457282000e-04;    6264013
1.2831393562000e-04;    6264021
1.2833328251600e-04;    6264021
1.2835264519000e-04;    6264034
1.2837198902800e-04;    6264034
1.2839135499700e-04;    6264047
1.2841070180800e-04;    6264047
1.2843006475300e-04;    6264047
1.2844618278700e-04;    6264047
1.2846554856800e-04;    6264048
1.2848489534000e-04;    6264048
1.2850425819100e-04;    6264044
1.2852360518200e-04;    6264044
1.2854296805100e-04;    6264034
1.2856231196800e-04;    6264034
1.2858167799100e-04;    6264033
1.2860102483100e-04;    6264033
1.2862038767900e-04;    6264035
1.2863973153900e-04;    6264035
1.2865909751100e-04;    6264034
1.2867844136700e-04;    6264034
1.2869780728700e-04;    6264043
1.2871715414600e-04;    6264043
1.2873651690000e-04;    6264053
1.2875586085700e-04;    6264053
1.2877522673000e-04;    6264058
1.2879457361800e-04;    6264058
1.2881393648000e-04;    6264063
1.2883328333100e-04;    6264063
1.2885264615400e-04;    6264068
1.2887199005300e-04;    6264068
1.2889135600900e-04;    6264072
1.2891070285200e-04;    6264072
1.2893006576200e-04;    6264079
1.2894618377300e-04;    6264079
1.2896554968200e-04;    6264088
1.2898489658700e-04;    6264088
1.2900425940800e-04;    6264087
1.2902360628900e-04;    6264087
1.2904296921300e-04;    6264074
1.2906231295900e-04;    6264074
1.2908167886300e-04;    6264067
1.2910102570100e-04;    6264067
1.2912038852800e-04;    6264061
1.2913973243300e-04;    6264061
1.2915909822800e-04;    6264053
1.2917844216600e-04;    6264053
1.2919780792300e-04;    6264055
1.2921715494000e-04;    6264055
1.2923651772900e-04;    6264060
1.2925586156100e-04;    6264060
1.2927522727900e-04;    6264062
1.2929457429600e-04;    6264062
1.2931393702300e-04;    6264065
1.2933328381700e-04;    6264065
1.2935264676900e-04;    6264069
1.2937199055800e-04;    6264069
1.2939135642600e-04;    6264071
1.2941070320200e-04;    6264071
1.2943006607700e-04;    6264077
1.2944618408500e-04;    6264077
1.2946554972900e-04;    6264086
1.2948489675200e-04;    6264086
1.2950425968100e-04;    6264085
1.2952360650100e-04;    6264085
1.2954296939600e-04;    6264072
1.2956231303600e-04;    6264072
1.2958167893300e-04;    6264064
1.2960102586000e-04;    6264064
1.2962038873800e-04;    6264059
1.2963973261800e-04;    6264059
1.2965909842900e-04;    6264066
1.2967844236300e-04;    6264066
1.2969780831400e-04;    6264084
1.2971715518600e-04;    6264084
1.2973651813800e-04;    6264098
1.2975586181200e-04;    6264098
1.2977522760400e-04;    6264100
1.2979457454900e-04;    6264100
1.2981393733100e-04;    6264098
1.2983328416000e-04;    6264098
1.2985264693400e-04;    6264095
1.2987199076500e-04;    6264095
1.2989135667900e-04;    6264091
1.2991070335900e-04;    6264091
1.2993006635700e-04;    6264091
1.2994618428200e-04;    6264091
1.2996555020700e-04;    6264096
1.2998489401500e-04;    6264096
1.3000425970200e-04;    6264091
1.3002360643100e-04;    6264091
1.3004296934400e-04;    6264076
1.3006231316000e-04;    6264076
1.3008167898800e-04;    6264067
1.3010102588700e-04;    6264067
1.3012038873700e-04;    6264060
1.3013973265900e-04;    6264060
1.3015909847700e-04;    6264051
1.3017844241900e-04;    6264051
1.3019780815400e-04;    6264053
1.3021715502500e-04;    6264053
1.3023651783400e-04;    6264058
1.3025586181200e-04;    6264058
1.3027522764400e-04;    6264060
1.3029457465100e-04;    6264060
1.3031393765900e-04;    6264063
1.3033328452100e-04;    6264063
1.3035264736900e-04;    6264066
1.3037199129800e-04;    6264066
1.3039135729600e-04;    6264069
1.3041070413800e-04;    6264069
1.3043006712200e-04;    6264075
1.3044618497900e-04;    6264075
1.3046555098400e-04;    6264084
1.3048489792600e-04;    6264084
1.3050426088300e-04;    6264083
1.3052360779000e-04;    6264083
1.3054297049500e-04;    6264069
1.3056231441700e-04;    6264069
1.3058168021200e-04;    6264062
1.3060102717900e-04;    6264062
1.3062039003200e-04;    6264056
1.3063973388800e-04;    6264056
1.3065909987900e-04;    6264048
1.3067844364900e-04;    6264048
1.3069780949400e-04;    6264050
1.3071715639700e-04;    6264050
1.3073651917100e-04;    6264055
1.3075586300000e-04;    6264055
1.3077522874800e-04;    6264058
1.3079457566900e-04;    6264058
1.3081393833100e-04;    6264060
1.3083328523700e-04;    6264060
1.3085264815300e-04;    6264064
1.3087199197100e-04;    6264064
1.3089135790500e-04;    6264067
1.3091070473600e-04;    6264067
1.3093006775000e-04;    6264073
1.3094618575900e-04;    6264073
1.3096555166900e-04;    6264081
1.3098489563300e-04;    6264081
1.3100426141300e-04;    6264080
1.3102360829100e-04;    6264080
1.3104297133400e-04;    6264082
1.3106231505000e-04;    6264082
1.3108168098500e-04;    6264090
1.3110102770500e-04;    6264090
1.3112039050200e-04;    6264107
1.3113973447900e-04;    6264107
1.3115910035600e-04;    6264129
1.3117844421000e-04;    6264129
1.3119781004600e-04;    6264151
1.3121715707000e-04;    6264151
1.3123651977200e-04;    6264158
1.3125586367700e-04;    6264158
1.3127522943200e-04;    6264149
1.3129457632800e-04;    6264149
1.3131393914300e-04;    6264134
1.3133328609800e-04;    6264134
1.3135264887700e-04;    6264120
1.3137199273500e-04;    6264120
1.3139135865800e-04;    6264107
1.3141070543100e-04;    6264107
1.3143006812900e-04;    6264101
1.3144618609500e-04;    6264101
1.3146555204400e-04;    6264100
1.3148489600800e-04;    6264100
1.3150426171800e-04;    6264093
1.3152360855700e-04;    6264093
1.3154297144400e-04;    6264090
1.3156231529700e-04;    6264090
1.3158168124700e-04;    6264095
1.3160102795200e-04;    6264095
1.3162039085500e-04;    6264095
1.3163973461700e-04;    6264095
1.3165910057900e-04;    6264101
1.3167844432300e-04;    6264101
1.3169781032900e-04;    6264114
1.3171715705900e-04;    6264114
1.3173651996300e-04;    6264120
1.3175586373600e-04;    6264120
1.3177522948200e-04;    6264131
1.3179457603500e-04;    6264131
1.3181393906800e-04;    6264138
1.3183328592200e-04;    6264138
1.3185264863000e-04;    6264138
1.3187199244800e-04;    6264138
1.3189135811800e-04;    6264131
1.3191070500700e-04;    6264131
1.3193006790900e-04;    6264124
1.3194618594000e-04;    6264124
1.3196555170200e-04;    6264120
1.3198489541700e-04;    6264120
1.3200426132300e-04;    6264108
1.3202360813600e-04;    6264108
1.3204297073400e-04;    6264101
1.3206231460300e-04;    6264101
1.3208168053500e-04;    6264103
1.3210102732300e-04;    6264103
1.3212039013900e-04;    6264100
1.3213973414700e-04;    6264100
1.3215909988100e-04;    6264104
1.3217844374300e-04;    6264104
1.3219780947100e-04;    6264116
1.3221715635400e-04;    6264116
1.3223651924800e-04;    6264121
1.3225586317600e-04;    6264121
1.3227522905900e-04;    6264116
1.3229457576800e-04;    6264116
1.3231393833200e-04;    6264108
1.3233328508600e-04;    6264108
1.3235264809300e-04;    6264100
1.3237199180800e-04;    6264100
1.3239135773800e-04;    6264093
1.3241070453700e-04;    6264093
1.3243006737600e-04;    6264091
1.3244618550700e-04;    6264091
1.3246555142600e-04;    6264093
1.3248489543000e-04;    6264093
1.3250426124000e-04;    6264088
1.3252360822600e-04;    6264088
1.3254297115400e-04;    6264087
1.3256231492400e-04;    6264087
1.3258168091800e-04;    6264093
1.3260102773200e-04;    6264093
1.3262039055100e-04;    6264109
1.3263973440300e-04;    6264109
1.3265910019500e-04;    6264130
1.3267844402300e-04;    6264130
1.3269780972400e-04;    6264151
1.3271715659700e-04;    6264151
1.3273651938000e-04;    6264157
1.3275586317800e-04;    6264157
1.3277522889100e-04;    6264148
1.3279457571600e-04;    6264148
1.3281393859500e-04;    6264134
1.3283328555200e-04;    6264134
1.3285264818600e-04;    6264119
1.3287199214500e-04;    6264119
1.3289135803000e-04;    6264122
1.3291070478700e-04;    6264122
1.3293006758000e-04;    6264131
1.3294618558100e-04;    6264131
1.3296555137400e-04;    6264138
1.3298489526200e-04;    6264138
1.3300426096800e-04;    6264154
1.3302360791300e-04;    6264154
1.3304297075500e-04;    6264171
1.3306231462800e-04;    6264171
1.3308168052300e-04;    6264182
1.3310102738300e-04;    6264182
1.3312039016900e-04;    6264191
1.3313973392100e-04;    6264191
1.3315909964800e-04;    6264198
1.3317844356200e-04;    6264198
1.3319780928600e-04;    6264203
1.3321715607100e-04;    6264203
1.3323651872400e-04;    6264196
1.3325586249800e-04;    6264196
1.3327522823900e-04;    6264175
1.3329457501400e-04;    6264175
1.3331393809800e-04;    6264152
1.3333328499700e-04;    6264152
1.3335264766700e-04;    6264131
1.3337199147700e-04;    6264131
1.3339135730000e-04;    6264114
1.3341070407000e-04;    6264114
1.3343006692100e-04;    6264105
1.3344618483900e-04;    6264105
1.3346555072200e-04;    6264102
1.3348489748300e-04;    6264102
1.3350426030700e-04;    6264093
1.3352360715100e-04;    6264093
1.3354297001300e-04;    6264075
1.3356231386200e-04;    6264075
1.3358167973200e-04;    6264064
1.3360102671100e-04;    6264064
1.3362038933900e-04;    6264056
1.3363973316600e-04;    6264056
1.3365909896400e-04;    6264062
1.3367844298500e-04;    6264062
1.3369780885100e-04;    6264079
1.3371715576200e-04;    6264079
1.3373651865800e-04;    6264093
1.3375586255500e-04;    6264093
1.3377522832500e-04;    6264095
1.3379457501300e-04;    6264095
1.3381393786500e-04;    6264092
1.3383328454800e-04;    6264092
1.3385264739900e-04;    6264089
1.3387199122500e-04;    6264089
1.3389135716300e-04;    6264085
1.3391070404200e-04;    6264085
1.3393006687000e-04;    6264086
1.3394618500500e-04;    6264086
1.3396555083300e-04;    6264090
1.3398489461500e-04;    6264090
1.3400426046000e-04;    6264085
1.3402360734000e-04;    6264085
1.3404297024700e-04;    6264085
1.3406231414700e-04;    6264085
1.3408168004200e-04;    6264091
1.3410102678600e-04;    6264091
1.3412038975100e-04;    6264108
1.3413973356600e-04;    6264108
1.3415909932500e-04;    6264129
1.3417844318700e-04;    6264129
1.3419780891900e-04;    6264150
1.3421715593500e-04;    6264150
1.3423651875200e-04;    6264157
1.3425586250900e-04;    6264157
1.3427522830200e-04;    6264147
1.3429457508800e-04;    6264147
1.3431393791100e-04;    6264133
1.3433328469500e-04;    6264133
1.3435264764900e-04;    6264119
1.3437199141600e-04;    6264119
1.3439135723000e-04;    6264106
1.3441070413900e-04;    6264106
1.3443006707600e-04;    6264099
1.3444618513500e-04;    6264099
1.3446555087200e-04;    6264099
1.3448489482900e-04;    6264099
1.3450426061600e-04;    6264091
1.3452360740000e-04;    6264091
1.3454297043700e-04;    6264088
1.3456231426700e-04;    6264088
1.3458168018900e-04;    6264093
1.3460102717300e-04;    6264093
1.3462039002100e-04;    6264094
1.3463973378500e-04;    6264094
1.3465909981200e-04;    6264099
1.3467844359400e-04;    6264099
1.3469780955900e-04;    6264112
1.3471715646800e-04;    6264112
1.3473651930900e-04;    6264119
1.3475586308900e-04;    6264119
1.3477522907100e-04;    6264114
1.3479457588600e-04;    6264114
1.3481393863700e-04;    6264106
1.3483328554200e-04;    6264106
1.3485264838300e-04;    6264099
1.3487199226400e-04;    6264099
1.3489135796000e-04;    6264106
1.3491070481500e-04;    6264106
1.3493006782000e-04;    6264120
1.3494618575600e-04;    6264120
1.3496555162800e-04;    6264130
1.3498489539600e-04;    6264130
1.3500426120700e-04;    6264125
1.3502360790800e-04;    6264125
1.3504297076100e-04;    6264119
1.3506231460200e-04;    6264119
1.3508168059800e-04;    6264118
1.3510102742800e-04;    6264118
1.3512039043600e-04;    6264112
1.3513973425200e-04;    6264112
1.3515910009700e-04;    6264097
1.3517844413200e-04;    6264097
1.3519781009500e-04;    6264091
1.3521715697400e-04;    6264091
1.3523651966100e-04;    6264087
1.3525586365300e-04;    6264087
1.3527522951600e-04;    6264080
1.3529457633800e-04;    6264080
1.3531393917500e-04;    6264075
1.3533328606900e-04;    6264075
1.3535264889400e-04;    6264073
1.3537199270900e-04;    6264073
1.3539135866900e-04;    6264072
1.3541070555100e-04;    6264072
1.3543006833200e-04;    6264075
1.3544618628500e-04;    6264075
1.3546555213500e-04;    6264082
1.3548489597100e-04;    6264082
1.3550426185000e-04;    6264080
1.3552360891900e-04;    6264080
1.3554297169000e-04;    6264081
1.3556231558700e-04;    6264081
1.3558168159400e-04;    6264089
1.3560102856000e-04;    6264089
1.3562039129900e-04;    6264090
1.3563973507200e-04;    6264090
1.3565910100700e-04;    6264097
1.3567844498500e-04;    6264097
1.3569781073400e-04;    6264111
1.3571715756900e-04;    6264111
1.3573652049900e-04;    6264117
1.3575586453300e-04;    6264117
1.3577523028600e-04;    6264113
1.3579457701300e-04;    6264113
1.3581393979400e-04;    6264106
1.3583328675700e-04;    6264106
1.3585264981300e-04;    6264098
1.3587199358300e-04;    6264098
1.3589135948800e-04;    6264091
1.3591070613900e-04;    6264091
1.3593006915700e-04;    6264089
1.3594618732100e-04;    6264089
1.3596555320400e-04;    6264091
1.3598489692000e-04;    6264091
1.3600426274500e-04;    6264086
1.3602360964100e-04;    6264086
1.3604297237700e-04;    6264085
1.3606231629200e-04;    6264085
1.3608168220200e-04;    6264091
1.3610102909200e-04;    6264091
1.3612039178500e-04;    6264092
1.3613973565800e-04;    6264092
1.3615910154400e-04;    6264098
1.3617844538500e-04;    6264098
1.3619781119000e-04;    6264111
1.3621715800800e-04;    6264111
1.3623652076600e-04;    6264118
1.3625586454600e-04;    6264118
1.3627523040700e-04;    6264113
1.3629457728900e-04;    6264113
1.3631394007500e-04;    6264105
1.3633328677700e-04;    6264105
1.3635264963200e-04;    6264098
1.3637199347900e-04;    6264098
1.3639135928800e-04;    6264106
1.3641070618000e-04;    6264106
1.3643006910100e-04;    6264119
1.3644618701600e-04;    6264119
1.3646555272900e-04;    6264129
1.3648489670000e-04;    6264129
1.3650426244700e-04;    6264124
1.3652360937500e-04;    6264124
1.3654297215000e-04;    6264118
1.3656231598300e-04;    6264118
1.3658168174000e-04;    6264117
1.3660102851600e-04;    6264117
1.3662039141000e-04;    6264111
1.3663973526600e-04;    6264111
1.3665910123700e-04;    6264097
1.3667844508700e-04;    6264097
1.3669781092100e-04;    6264090
1.3671715774500e-04;    6264090
1.3673652069400e-04;    6264086
1.3675586449300e-04;    6264086
1.3677523030900e-04;    6264094
1.3679457722100e-04;    6264094
1.3681394000200e-04;    6264105
1.3683328682300e-04;    6264105
1.3685264982700e-04;    6264111
1.3687199374500e-04;    6264111
1.3689135952400e-04;    6264125
1.3691070629400e-04;    6264125
1.3693006900400e-04;    6264138
1.3694618704100e-04;    6264138
1.3696555289400e-04;    6264146
1.3698489665100e-04;    6264146
1.3700426247700e-04;    6264137
1.3702360927900e-04;    6264137
1.3704297220000e-04;    6264128
1.3706231589100e-04;    6264128
1.3708168162900e-04;    6264124
1.3710102849300e-04;    6264124
1.3712039140700e-04;    6264131
1.3713973525100e-04;    6264131
1.3715910126000e-04;    6264145
1.3717844503400e-04;    6264145
1.3719781082500e-04;    6264160
1.3721715760900e-04;    6264160
1.3723652044000e-04;    6264163
1.3725586421800e-04;    6264163
1.3727523006700e-04;    6264166
1.3729457688300e-04;    6264166
1.3731393981000e-04;    6264165
1.3733328663200e-04;    6264165
1.3735264938700e-04;    6264157
1.3737199323300e-04;    6264157
1.3739135921300e-04;    6264159
1.3741070596100e-04;    6264159
1.3743006875600e-04;    6264162
1.3744618663500e-04;    6264162
1.3746555236900e-04;    6264162
1.3748489614700e-04;    6264162
1.3750426198200e-04;    6264148
1.3752360881400e-04;    6264148
1.3754297173500e-04;    6264135
1.3756231557300e-04;    6264135
1.3758168148900e-04;    6264128
1.3760102843900e-04;    6264128
1.3762039134600e-04;    6264134
1.3763973514300e-04;    6264134
1.3765910100800e-04;    6264147
1.3767844482000e-04;    6264147
1.3769781071300e-04;    6264161
1.3771715747000e-04;    6264161
1.3773652037600e-04;    6264163
1.3775586416400e-04;    6264163
1.3777523008200e-04;    6264151
1.3779457688300e-04;    6264151
1.3781393967700e-04;    6264135
1.3783328671500e-04;    6264135
1.3785264937900e-04;    6264119
1.3787199333900e-04;    6264119
1.3789135895400e-04;    6264105
1.3791070569600e-04;    6264105
1.3793006864100e-04;    6264098
1.3794618664500e-04;    6264098
1.3796555244700e-04;    6264097
1.3798489634800e-04;    6264097
1.3800426224300e-04;    6264090
1.3802360905800e-04;    6264090
1.3804297187400e-04;    6264087
1.3806231569700e-04;    6264087
1.3808168153000e-04;    6264092
1.3810102839400e-04;    6264092
1.3812039117900e-04;    6264107
1.3813973513500e-04;    6264107
1.3815910099400e-04;    6264128
1.3817844496400e-04;    6264128
1.3819781089400e-04;    6264148
1.3821715769800e-04;    6264148
1.3823652063100e-04;    6264155
1.3825586436100e-04;    6264155
1.3827523034600e-04;    6264146
1.3829457711300e-04;    6264146
1.3831393997300e-04;    6264131
1.3833328692900e-04;    6264131
1.3835264964500e-04;    6264117
1.3837199366800e-04;    6264117
1.3839135953300e-04;    6264119
1.3841070625700e-04;    6264119
1.3843006918600e-04;    6264128
1.3844618729200e-04;    6264128
1.3846555309800e-04;    6264135
1.3848489709600e-04;    6264135
1.3850426285800e-04;    6264127
1.3852360995700e-04;    6264127
1.3854297274200e-04;    6264120
1.3856231683200e-04;    6264120
1.3858168271500e-04;    6264118
1.3860102968000e-04;    6264118
1.3862039249600e-04;    6264127
1.3863973639600e-04;    6264127
1.3865910219500e-04;    6264142
1.3867844603000e-04;    6264142
1.3869781194100e-04;    6264158
1.3871715864800e-04;    6264158
1.3873652135300e-04;    6264161
1.3875586522900e-04;    6264161
1.3877523114000e-04;    6264165
1.3879457784300e-04;    6264165
1.3881394078200e-04;    6264164
1.3883328749700e-04;    6264164
1.3885265045800e-04;    6264156
1.3887199416600e-04;    6264156
1.3889135996900e-04;    6264158
1.3891070673500e-04;    6264158
1.3893006953300e-04;    6264161
1.3894618746000e-04;    6264161
1.3896555328400e-04;    6264162
1.3898489711700e-04;    6264162
1.3900426288500e-04;    6264171
1.3902360965800e-04;    6264171
1.3904297249400e-04;    6264183
1.3906231627800e-04;    6264183
1.3908168211600e-04;    6264189
1.3910102899900e-04;    6264189
1.3912039171500e-04;    6264179
1.3913973552100e-04;    6264179
1.3915910152000e-04;    6264154
1.3917844527300e-04;    6264154
1.3919781118500e-04;    6264135
1.3921715794200e-04;    6264135
1.3923652089900e-04;    6264119
1.3925586481100e-04;    6264119
1.3927523060800e-04;    6264102
1.3929457745600e-04;    6264102
1.3931394030700e-04;    6264090
1.3933328697500e-04;    6264090
1.3935264990300e-04;    6264082
1.3937199365900e-04;    6264082
1.3939135971900e-04;    6264092
1.3941070653200e-04;    6264092
1.3943006937100e-04;    6264108
1.3944618723600e-04;    6264108
1.3946555305900e-04;    6264121
1.3948489687000e-04;    6264121
1.3950426266900e-04;    6264142
1.3952360961900e-04;    6264142
1.3954297237900e-04;    6264162
1.3956231625300e-04;    6264162
1.3958168211800e-04;    6264175
1.3960102884400e-04;    6264175
1.3962039163600e-04;    6264185
1.3963973548500e-04;    6264185
1.3965910127300e-04;    6264193
1.3967844521200e-04;    6264193
1.3969781109600e-04;    6264199
1.3971715786500e-04;    6264199
1.3973652068100e-04;    6264192
1.3975586445900e-04;    6264192
1.3977523020400e-04;    6264187
1.3979457706600e-04;    6264187
1.3981393991200e-04;    6264179
1.3983328677800e-04;    6264179
1.3985264953900e-04;    6264166
1.3987199336300e-04;    6264166
1.3989135908700e-04;    6264164
1.3991070591300e-04;    6264164
1.3993006879300e-04;    6264165
1.3994618659000e-04;    6264165
1.3996555243900e-04;    6264164
1.3998489636900e-04;    6264164
1.4000426219000e-04;    6264148
1.4002360905400e-04;    6264148
1.4004297177200e-04;    6264134
1.4006231569300e-04;    6264134
1.4008168173500e-04;    6264128
1.4010102847100e-04;    6264128
1.4012039140200e-04;    6264133
1.4013973520400e-04;    6264133
1.4015910106400e-04;    6264146
1.4017844478400e-04;    6264146
1.4019781058800e-04;    6264160
1.4021715746300e-04;    6264160
1.4023652024000e-04;    6264162
1.4025586415100e-04;    6264162
1.4027522984300e-04;    6264150
1.4029457661700e-04;    6264150
1.4031393953600e-04;    6264133
1.4033328640800e-04;    6264133
1.4035264924500e-04;    6264118
1.4037199308600e-04;    6264118
1.4039135895900e-04;    6264104
1.4041070578500e-04;    6264104
1.4043006891700e-04;    6264097
1.4044618703000e-04;    6264097
1.4046555301700e-04;    6264096
1.4048489689200e-04;    6264096
1.4050426287000e-04;    6264088
1.4052360983900e-04;    6264088
1.4054297261600e-04;    6264085
1.4056231626600e-04;    6264085
1.4058168204400e-04;    6264091
1.4060102907600e-04;    6264091
1.4062039202500e-04;    6264106
1.4063973588500e-04;    6264106
1.4065910173200e-04;    6264127
1.4067844546200e-04;    6264127
1.4069781126100e-04;    6264147
1.4071715814300e-04;    6264147
1.4073652086500e-04;    6264154
1.4075586469000e-04;    6264154
1.4077523064900e-04;    6264160
1.4079457740700e-04;    6264160
1.4081394022600e-04;    6264160
1.4083328719800e-04;    6264160
1.4085264995700e-04;    6264154
1.4087199350700e-04;    6264154
1.4089135932200e-04;    6264156
1.4091070626100e-04;    6264156
1.4093006908600e-04;    6264160
1.4094618727100e-04;    6264160
1.4096555303600e-04;    6264160
1.4098489702300e-04;    6264160
1.4100426273100e-04;    6264146
1.4102360954400e-04;    6264146
1.4104297271200e-04;    6264133
1.4106231651200e-04;    6264133
1.4108168226000e-04;    6264127
1.4110102907200e-04;    6264127
1.4112039172800e-04;    6264132
1.4113973565900e-04;    6264132
1.4115910138700e-04;    6264145
1.4117844518600e-04;    6264145
1.4119781098200e-04;    6264159
1.4121715777700e-04;    6264159
1.4123652067000e-04;    6264162
1.4125586444200e-04;    6264162
1.4127523023200e-04;    6264149
1.4129457694200e-04;    6264149
1.4131393969700e-04;    6264133
1.4133328657400e-04;    6264133
1.4135264955000e-04;    6264117
1.4137199339500e-04;    6264117
1.4139135918300e-04;    6264119
1.4141070618400e-04;    6264119
1.4143006909900e-04;    6264127
1.4144618712700e-04;    6264127
1.4146555293500e-04;    6264134
1.4148489676000e-04;    6264134
1.4150426256000e-04;    6264126
1.4152360936300e-04;    6264126
1.4154297223900e-04;    6264118
1.4156231607900e-04;    6264118
1.4158168194000e-04;    6264117
1.4160102886700e-04;    6264117
1.4162039169900e-04;    6264125
1.4163973534700e-04;    6264125
1.4165910120900e-04;    6264140
1.4167844509400e-04;    6264140
1.4169781088900e-04;    6264156
1.4171715784400e-04;    6264156
1.4173652070300e-04;    6264160
1.4175586452900e-04;    6264160
1.4177523029800e-04;    6264163
1.4179457718900e-04;    6264163
1.4181394005000e-04;    6264163
1.4183328697800e-04;    6264163
1.4185264977800e-04;    6264155
1.4187199343300e-04;    6264155
1.4189135939700e-04;    6264156
1.4191070615900e-04;    6264156
1.4193006903400e-04;    6264160
1.4194618706300e-04;    6264160
1.4196555289500e-04;    6264160
1.4198489681800e-04;    6264160
1.4200426270000e-04;    6264146
1.4202360955000e-04;    6264146
1.4204297233500e-04;    6264132
1.4206231622000e-04;    6264132
1.4208168194800e-04;    6264126
1.4210102870400e-04;    6264126
1.4212039159100e-04;    6264132
1.4213973555100e-04;    6264132
1.4215910139900e-04;    6264144
1.4217844525800e-04;    6264144
1.4219781119600e-04;    6264159
1.4221715806300e-04;    6264159
1.4223652092700e-04;    6264161
1.4225586487500e-04;    6264161
1.4227523066400e-04;    6264164
1.4229457744800e-04;    6264164
1.4231394029200e-04;    6264163
1.4233328719700e-04;    6264163
1.4235265013800e-04;    6264155
1.4237199401300e-04;    6264155
1.4239135978700e-04;    6264156
1.4241070664400e-04;    6264156
1.4243006958400e-04;    6264160
1.4244618737900e-04;    6264160
1.4246555335200e-04;    6264160
1.4248489708000e-04;    6264160
1.4250426291100e-04;    6264145
1.4252360971800e-04;    6264145
1.4254297271600e-04;    6264132
1.4256231653500e-04;    6264132
1.4258168229200e-04;    6264126
1.4260102918600e-04;    6264126
1.4262039207000e-04;    6264116
1.4263973585200e-04;    6264116
1.4265910165400e-04;    6264114
1.4267844561900e-04;    6264114
1.4269781151700e-04;    6264121
1.4271715832100e-04;    6264121
1.4273652116100e-04;    6264123
1.4275586484600e-04;    6264123
1.4277523073800e-04;    6264115
1.4279457755400e-04;    6264115
1.4281394044800e-04;    6264106
1.4283328731000e-04;    6264106
1.4285265028000e-04;    6264097
1.4287199408400e-04;    6264097
1.4289135999000e-04;    6264104
1.4291070672600e-04;    6264104
1.4293006965700e-04;    6264116
1.4294618780500e-04;    6264116
1.4296555349200e-04;    6264126
1.4298489747700e-04;    6264126
1.4300426340400e-04;    6264121
1.4302361005200e-04;    6264121
1.4304297285100e-04;    6264115
1.4306231659700e-04;    6264115
1.4308168246400e-04;    6264114
1.4310102930400e-04;    6264114
1.4312039205000e-04;    6264123
1.4313973585000e-04;    6264123
1.4315910158600e-04;    6264139
1.4317844542400e-04;    6264139
1.4319781142400e-04;    6264155
1.4321715821700e-04;    6264155
1.4323652108600e-04;    6264159
1.4325586491500e-04;    6264159
1.4327523086200e-04;    6264163
1.4329457770900e-04;    6264163
1.4331394050400e-04;    6264162
1.4333328737900e-04;    6264162
1.4335265021200e-04;    6264154
1.4337199408800e-04;    6264154
1.4339135986400e-04;    6264156
1.4341070677300e-04;    6264156
1.4343006961900e-04;    6264159
1.4344618775700e-04;    6264159
1.4346555365500e-04;    6264159
1.4348489726500e-04;    6264159
1.4350426316200e-04;    6264145
1.4352361010200e-04;    6264145
1.4354297291600e-04;    6264132
1.4356231667300e-04;    6264132
1.4358168246900e-04;    6264125
1.4360102925600e-04;    6264125
1.4362039205600e-04;    6264131
1.4363973596400e-04;    6264131
1.4365910178300e-04;    6264144
1.4367844569600e-04;    6264144
1.4369781153500e-04;    6264158
1.4371715834600e-04;    6264158
1.4373652103700e-04;    6264160
1.4375586491200e-04;    6264160
1.4377523071100e-04;    6264163
1.4379457750200e-04;    6264163
1.4381394038800e-04;    6264162
1.4383328727800e-04;    6264162
1.4385264998600e-04;    6264154
1.4387199373200e-04;    6264154
1.4389135979000e-04;    6264156
