6.3485331293000e-05;     319515
6.3504678325000e-05;     306414
6.3524005978000e-05;     306414
6.3543349644000e-05;     290223
6.3562674400000e-05;     290223
6.3582021315000e-05;     261520
6.3601349058000e-05;     261520
6.3620693113000e-05;     237528
6.3640018292000e-05;     237528
6.3659365637000e-05;     216626
6.3678693708000e-05;     216626
6.3698038260000e-05;     192634
6.3717363658000e-05;     192634
6.3736711535000e-05;     163931
6.3756040347000e-05;     163931
6.3775385128000e-05;     139939
6.3794711294000e-05;     139939
6.3814059320000e-05;     119037
6.3833388451000e-05;     119037
6.3852733840000e-05;      95045
6.3872060237000e-05;      95045
6.3891409016000e-05;      78854
6.3910738762000e-05;      78854
6.3930084802000e-05;      50151
6.3946188866000e-05;      50151
6.3965538241000e-05;      33960
6.3984868630000e-05;      33960
6.4004215260000e-05;       5257
6.4023542716000e-05;       5257
6.4042892566000e-05;     -10934
6.4062220437000e-05;     -10934
6.4081570507000e-05;     -31836
6.4100901715000e-05;     -31836
6.4120248991000e-05;     -55828
6.4139577571000e-05;     -55828
6.4158928060000e-05;     -76730
6.4178259526000e-05;     -76730
6.4197607395000e-05;     -92921
6.4216936436000e-05;     -92921
6.4236287468000e-05;    -113823
6.4255619611000e-05;    -113823
6.4274968043000e-05;    -137815
6.4294297374000e-05;    -137815
6.4313648908000e-05;    -158717
6.4332981509000e-05;    -158717
6.4352330357000e-05;    -174908
6.4371660244000e-05;    -174908
6.4391012477000e-05;    -191099
6.4410345516000e-05;    -191099
6.4429694816000e-05;    -212001
6.4449025373000e-05;    -212001
6.4465154399000e-05;    -228192
6.4487711671000e-05;    -228192
6.4503837784000e-05;    -249094
6.4523171772000e-05;    -249094
6.4542521889000e-05;    -265285
6.4561853079000e-05;    -265285
6.4581206352000e-05;    -278386
6.4600540752000e-05;    -278386
6.4619891313000e-05;    -294577
6.4639222823000e-05;    -294577
6.4658576661000e-05;    -307678
6.4677911371000e-05;    -307678
6.4697262427000e-05;    -323869
6.4716594397000e-05;    -323869
6.4735948643000e-05;    -344771
6.4755283971000e-05;    -344771
6.4774635499000e-05;    -360962
6.4793967993000e-05;    -360962
6.4813322810000e-05;    -369352
6.4832658471000e-05;    -369352
6.4852000919000e-05;    -390254
6.4871326837000e-05;    -390254
6.4890669029000e-05;    -398644
6.4909992162000e-05;    -398644
6.4929337409000e-05;    -427347
6.4948663954000e-05;    -427347
6.4968006524000e-05;    -451339
6.4987329950000e-05;    -451339
6.5006675901000e-05;    -480042
6.5026002771000e-05;    -480042
6.5045345616000e-05;    -511835
6.5061447089000e-05;    -511835
6.5080793408000e-05;    -532737
6.5100120539000e-05;    -532737
6.5119464250000e-05;    -556729
6.5138788771000e-05;    -556729
6.5158135532000e-05;    -585432
6.5177463379000e-05;    -585432
6.5196807487000e-05;    -609424
6.5216132471000e-05;    -609424
6.5235479944000e-05;    -630326
6.5254808332000e-05;    -630326
6.5274152978000e-05;    -654318
6.5293478802000e-05;    -654318
6.5312826939000e-05;    -683021
6.5332156084000e-05;    -683021
6.5351501378000e-05;    -707013
6.5370827896000e-05;    -707013
6.5390176555000e-05;    -735716
6.5409506212000e-05;    -735716
6.5428852159000e-05;    -751907
6.5448178921000e-05;    -751907
6.5467528331000e-05;    -775899
6.5486858587000e-05;    -775899
6.5506205416000e-05;    -796801
6.5525533143000e-05;    -796801
6.5544883108000e-05;    -812992
6.5564214098000e-05;    -812992
6.5583561389000e-05;    -841695
6.5602889764000e-05;    -841695
6.5619017009000e-05;    -857886
6.5638345650000e-05;    -857886
6.5657696547000e-05;    -878788
6.5677028481000e-05;    -878788
6.5696376609000e-05;    -894979
6.5715705865000e-05;    -894979
6.5735057306000e-05;    -915881
6.5754389908000e-05;    -915881
6.5773738639000e-05;    -932072
6.5793068540000e-05;    -932072
6.5812420635000e-05;    -952974
6.5831753704000e-05;    -952974
6.5851102986000e-05;    -969165
6.5870433436000e-05;    -969165
6.5889786096000e-05;    -990067
6.5909119904000e-05;    -990067
6.5928469681000e-05;   -1006258
6.5947800626000e-05;   -1006258
6.5967153853000e-05;   -1022449
6.5986488052000e-05;   -1022449
6.6005838329000e-05;   -1043351
6.6025172887000e-05;   -1043351
6.6044523534000e-05;   -1059542
6.6063855304000e-05;   -1059542
6.6083209278000e-05;   -1072643
6.6102544371000e-05;   -1072643
6.6121895655000e-05;   -1088834
6.6141227968000e-05;   -1088834
6.6160582550000e-05;   -1101935
6.6179918133000e-05;   -1101935
6.6199269772000e-05;   -1118126
6.6215378699000e-05;   -1118126
6.6234733716000e-05;   -1139028
6.6254069592000e-05;   -1139028
6.6273422075000e-05;   -1147418
6.6292755322000e-05;   -1147418
6.6312110643000e-05;   -1163609
6.6331447263000e-05;   -1163609
6.6350799982000e-05;   -1176710
6.6370136681000e-05;   -1176710
6.6389489595000e-05;   -1192901
6.6408823525000e-05;   -1192901
6.6428179813000e-05;   -1206002
6.6447517072000e-05;   -1206002
6.6466870519000e-05;   -1214392
6.6486204925000e-05;   -1214392
6.6505561464000e-05;   -1227493
6.6524899162000e-05;   -1227493
6.6544253069000e-05;   -1243684
6.6563588054000e-05;   -1243684
6.6582945258000e-05;   -1252074
6.6602283408000e-05;   -1252074
6.6621637770000e-05;   -1265175
6.6640976129000e-05;   -1265175
6.6660330686000e-05;   -1273565
6.6679666244000e-05;   -1273565
6.6699024056000e-05;   -1286666
6.6718362764000e-05;   -1286666
6.6737717665000e-05;   -1295056
6.6753829112000e-05;   -1295056
6.6773187261000e-05;   -1308157
6.6792526467000e-05;   -1308157
6.6811881819000e-05;   -1316547
6.6831218256000e-05;   -1316547
6.6850576556000e-05;   -1324937
6.6869913174000e-05;   -1324937
6.6889271832000e-05;   -1338038
6.6908611555000e-05;   -1338038
6.6927967634000e-05;   -1346428
6.6947304634000e-05;   -1346428
6.6966663850000e-05;   -1359529
6.6986003868000e-05;   -1359529
6.7005360320000e-05;   -1367919
6.7024697657000e-05;   -1367919
6.7044056961000e-05;   -1381020
6.7063397608000e-05;   -1381020
6.7082754289000e-05;   -1381609
6.7102094967000e-05;   -1381609
6.7121451965000e-05;   -1389999
6.7140789835000e-05;   -1389999
6.7160149779000e-05;   -1395299
6.7179490894000e-05;   -1395299
6.7198848074000e-05;   -1403689
6.7218186297000e-05;   -1403689
6.7237546868000e-05;   -1416790
6.7256888435000e-05;   -1416790
6.7276245998000e-05;   -1425180
6.7292359789000e-05;   -1425180
6.7311720513000e-05;   -1425769
6.7331059287000e-05;   -1425769
6.7350411057000e-05;   -1438870
6.7369742993000e-05;   -1438870
6.7389091111000e-05;   -1439459
6.7408420409000e-05;   -1439459
6.7427771822000e-05;   -1460361
6.7447104091000e-05;   -1460361
6.7466452739000e-05;   -1476552
6.7485782309000e-05;   -1476552
6.7505133813000e-05;   -1497454
6.7524466411000e-05;   -1497454
6.7543815379000e-05;   -1513645
6.7563145284000e-05;   -1513645
6.7582497290000e-05;   -1534547
6.7601830316000e-05;   -1534547
6.7621179477000e-05;   -1550738
6.7640509679000e-05;   -1550738
6.7659862171000e-05;   -1566929
6.7679195737000e-05;   -1566929
6.7698545398000e-05;   -1587831
6.7717876264000e-05;   -1587831
6.7737229186000e-05;   -1604022
6.7756560420000e-05;   -1604022
6.7775913606000e-05;   -1624924
6.7795247880000e-05;   -1624924
6.7814598377000e-05;   -1641115
6.7830706207000e-05;   -1641115
6.7850060042000e-05;   -1654216
6.7869394994000e-05;   -1654216
6.7888746156000e-05;   -1670407
6.7908078258000e-05;   -1670407
6.7927432552000e-05;   -1691309
6.7946768058000e-05;   -1691309
6.7966119745000e-05;   -1699699
6.7985452367000e-05;   -1699699
6.8004807327000e-05;   -1715890
6.8024143108000e-05;   -1715890
6.8043495349000e-05;   -1728991
6.8062831551000e-05;   -1728991
6.8082184213000e-05;   -1745182
6.8101517660000e-05;   -1745182
6.8120873398000e-05;   -1758283
6.8140210232000e-05;   -1758283
6.8159563201000e-05;   -1774474
6.8178897147000e-05;   -1774474
6.8198253505000e-05;   -1787575
6.8217590871000e-05;   -1787575
6.8236944529000e-05;   -1795965
6.8256279096000e-05;   -1795965
6.8275635858000e-05;   -1804355
6.8294973738000e-05;   -1804355
6.8314327761000e-05;   -1825257
6.8333662734000e-05;   -1825257
6.8349795649000e-05;   -1833647
6.8369130871000e-05;   -1833647
6.8388488593000e-05;   -1846748
6.8407827137000e-05;   -1846748
6.8427181873000e-05;   -1855138
6.8446517639000e-05;   -1855138
6.8465875701000e-05;   -1868239
6.8485214694000e-05;   -1868239
6.8504570190000e-05;   -1876629
6.8523906411000e-05;   -1876629
6.8543264878000e-05;   -1885019
6.8562604398000e-05;   -1885019
6.8581960309000e-05;   -1898120
6.8601300035000e-05;   -1898120
6.8620656042000e-05;   -1906510
6.8639992893000e-05;   -1906510
6.8659345717000e-05;   -1919611
6.8678679269000e-05;   -1919611
6.8698028980000e-05;   -1928001
6.8717359733000e-05;   -1928001
6.8736712642000e-05;   -1941102
6.8756046458000e-05;   -1941102
6.8775396822000e-05;   -1957293
6.8794727983000e-05;   -1957293
6.8814081357000e-05;   -1978195
6.8833415558000e-05;   -1978195
6.8852766255000e-05;   -1994386
6.8872097941000e-05;   -1994386
6.8888227965000e-05;   -2002776
6.8910786594000e-05;   -2002776
6.8926913852000e-05;   -2023678
6.8946248900000e-05;   -2023678
6.8965600217000e-05;   -2039869
6.8984932593000e-05;   -2039869
6.9004287221000e-05;   -2052970
6.9023622975000e-05;   -2052970
6.9042974825000e-05;   -2069161
6.9062307726000e-05;   -2069161
6.9081663029000e-05;   -2082262
6.9100999058000e-05;   -2082262
6.9120351705000e-05;   -2098453
6.9139684949000e-05;   -2098453
6.9159040729000e-05;   -2106843
6.9178377432000e-05;   -2106843
6.9197730539000e-05;   -2127745
6.9217064453000e-05;   -2127745
6.9236420816000e-05;   -2136135
6.9255755157000e-05;   -2136135
6.9275111811000e-05;   -2149236
6.9294449403000e-05;   -2149236
6.9313803228000e-05;   -2165427
6.9333138093000e-05;   -2165427
6.9352495006000e-05;   -2178528
6.9371833091000e-05;   -2178528
6.9391187431000e-05;   -2186918
6.9410523004000e-05;   -2186918
6.9429880496000e-05;   -2200019
6.9449219142000e-05;   -2200019
6.9468574034000e-05;   -2208409
6.9484685386000e-05;   -2208409
6.9504043497000e-05;   -2216799
6.9523379650000e-05;   -2216799
6.9542737865000e-05;   -2229900
6.9562077195000e-05;   -2229900
6.9581432657000e-05;   -2238290
6.9600769314000e-05;   -2238290
6.9620128255000e-05;   -2251391
6.9639468031000e-05;   -2251391
6.9658824134000e-05;   -2259781
6.9678161217000e-05;   -2259781
6.9697520675000e-05;   -2268171
6.9716860965000e-05;   -2268171
6.9736217401000e-05;   -2273471
6.9755558007000e-05;   -2273471
6.9774914742000e-05;   -2281861
6.9794252627000e-05;   -2281861
6.9813612579000e-05;   -2294962
6.9832953595000e-05;   -2294962
6.9852310921000e-05;   -2303352
6.9871649142000e-05;   -2303352
6.9891009770000e-05;   -2308652
6.9910351281000e-05;   -2308652
6.9929708909000e-05;   -2317042
6.9949047731000e-05;   -2317042
6.9965175973000e-05;   -2317631
6.9984505052000e-05;   -2317631
7.0003856288000e-05;   -2330732
7.0023188587000e-05;   -2330732
7.0042536792000e-05;   -2346923
7.0061866174000e-05;   -2346923
7.0081217757000e-05;   -2367825
7.0100550421000e-05;   -2367825
7.0119899117000e-05;   -2384016
7.0139228950000e-05;   -2384016
7.0158580966000e-05;   -2404918
7.0177913999000e-05;   -2404918
7.0197263377000e-05;   -2421109
7.0216593811000e-05;   -2421109
7.0235946366000e-05;   -2442011
7.0255279947000e-05;   -2442011
7.0274629842000e-05;   -2458202
7.0293960580000e-05;   -2458202
7.0313313650000e-05;   -2466592
7.0332647895000e-05;   -2466592
7.0351998396000e-05;   -2487494
7.0371332840000e-05;   -2487494
7.0390683673000e-05;   -2503685
7.0410015466000e-05;   -2503685
7.0429369589000e-05;   -2524587
7.0448704724000e-05;   -2524587
7.0468056118000e-05;   -2540778
7.0487388530000e-05;   -2540778
7.0506743271000e-05;   -2553879
7.0526079024000e-05;   -2553879
7.0545430906000e-05;   -2570070
7.0561539800000e-05;   -2570070
7.0580895191000e-05;   -2583171
7.0600231392000e-05;   -2583171
7.0619583997000e-05;   -2599362
7.0638917678000e-05;   -2599362
7.0658273654000e-05;   -2607752
7.0677607704000e-05;   -2607752
7.0696963954000e-05;   -2620853
7.0716301203000e-05;   -2620853
7.0735654849000e-05;   -2637044
7.0754989334000e-05;   -2637044
7.0774346153000e-05;   -2650145
7.0793684027000e-05;   -2650145
7.0813038243000e-05;   -2658535
7.0832373462000e-05;   -2658535
7.0851730837000e-05;   -2679437
7.0871069157000e-05;   -2679437
7.0890423922000e-05;   -2687827
7.0909759775000e-05;   -2687827
7.0929117841000e-05;   -2696217
7.0948453909000e-05;   -2696217
7.0967812227000e-05;   -2709318
7.0987151425000e-05;   -2709318
7.1006507153000e-05;   -2717708
7.1025843689000e-05;   -2717708
7.1045202401000e-05;   -2723008
7.1064542006000e-05;   -2723008
7.1083898101000e-05;   -2731398
7.1100010475000e-05;   -2731398
7.1119369766000e-05;   -2744499
7.1138710173000e-05;   -2744499
7.1158066794000e-05;   -2752889
7.1177407441000e-05;   -2752889
7.1196764237000e-05;   -2761279
7.1216102197000e-05;   -2761279
7.1235462208000e-05;   -2766579
7.1254803230000e-05;   -2766579
7.1274160584000e-05;   -2774969
7.1293498939000e-05;   -2774969
7.1312859407000e-05;   -2788070
7.1332200918000e-05;   -2788070
7.1351558697000e-05;   -2788659
7.1370897627000e-05;   -2788659
7.1390258536000e-05;   -2797049
7.1409597666000e-05;   -2797049
7.1428959069000e-05;   -2802349
7.1448301381000e-05;   -2802349
7.1467659978000e-05;   -2810739
7.1486999351000e-05;   -2810739
7.1506361175000e-05;   -2816039
7.1525703888000e-05;   -2816039
7.1545062923000e-05;   -2824429
7.1564402858000e-05;   -2824429
7.1580539912000e-05;   -2825018
7.1599880084000e-05;   -2825018
7.1619242392000e-05;   -2838119
7.1638585842000e-05;   -2838119
7.1657945497000e-05;   -2838708
7.1677286022000e-05;   -2838708
7.1696648822000e-05;   -2844008
7.1715992654000e-05;   -2844008
7.1735352821000e-05;   -2844597
7.1754693767000e-05;   -2844597
7.1774057081000e-05;   -2845186
7.1793398277000e-05;   -2845186
7.1812761718000e-05;   -2858287
7.1832106138000e-05;   -2858287
7.1851466607000e-05;   -2858876
7.1870808224000e-05;   -2858876
7.1890172056000e-05;   -2856375
7.1909516884000e-05;   -2856375
7.1928877796000e-05;   -2864765
7.1948219726000e-05;   -2864765
7.1967584054000e-05;   -2865354
7.1986926004000e-05;   -2865354
7.2006290328000e-05;   -2870654
7.2025635725000e-05;   -2870654
7.2044997136000e-05;   -2871243
7.2064339754000e-05;   -2871243
7.2083704441000e-05;   -2868742
7.2103050181000e-05;   -2868742
7.2122412018000e-05;   -2877132
7.2138529147000e-05;   -2877132
7.2157894271000e-05;   -2877721
7.2177237323000e-05;   -2877721
7.2196602440000e-05;   -2875220
7.2215948612000e-05;   -2875220
7.2235311007000e-05;   -2875809
7.2254654440000e-05;   -2875809
7.2274019956000e-05;   -2881109
7.2293366557000e-05;   -2881109
7.2312729172000e-05;   -2881698
7.2332076004000e-05;   -2881698
7.2351438796000e-05;   -2882287
7.2370782808000e-05;   -2882287
7.2390148700000e-05;   -2879786
7.2409495785000e-05;   -2879786
7.2428858940000e-05;   -2880375
7.2448203228000e-05;   -2880375
7.2467569483000e-05;   -2885675
7.2486913811000e-05;   -2885675
7.2506280294000e-05;   -2878463
7.2525627817000e-05;   -2878463
7.2544991595000e-05;   -2879052
7.2564336161000e-05;   -2879052
7.2583702873000e-05;   -2876551
7.2603050688000e-05;   -2876551
7.2622414730000e-05;   -2877140
7.2638533751000e-05;   -2877140
7.2657891297000e-05;   -2869928
7.2677226306000e-05;   -2869928
7.2696583586000e-05;   -2875228
7.2715921856000e-05;   -2875228
7.2735276266000e-05;   -2883618
7.2754611742000e-05;   -2883618
7.2773969203000e-05;   -2896719
7.2793307528000e-05;   -2896719
7.2812661973000e-05;   -2905109
7.2831997584000e-05;   -2905109
7.2851355195000e-05;   -2913499
7.2870693994000e-05;   -2913499
7.2890048958000e-05;   -2926600
7.2909387993000e-05;   -2926600
7.2928743133000e-05;   -2934990
7.2948079224000e-05;   -2934990
7.2967437465000e-05;   -2948091
7.2986776666000e-05;   -2948091
7.3006132191000e-05;   -2956481
7.3025468732000e-05;   -2956481
7.3044827604000e-05;   -2969582
7.3064167385000e-05;   -2969582
7.3083523214000e-05;   -2977972
7.3102860304000e-05;   -2977972
7.3118994983000e-05;   -2986362
7.3141559870000e-05;   -2986362
7.3157691667000e-05;   -2999463
7.3177032266000e-05;   -2999463
7.3196389041000e-05;   -3007853
7.3215726931000e-05;   -3007853
7.3235087057000e-05;   -3013153
7.3254428190000e-05;   -3013153
7.3273785579000e-05;   -3021543
7.3293123759000e-05;   -3021543
7.3312484426000e-05;   -3034644
7.3331825948000e-05;   -3034644
7.3351183846000e-05;   -3035233
7.3370525757000e-05;   -3035233
7.3389883764000e-05;   -3043623
7.3409222837000e-05;   -3043623
7.3428584003000e-05;   -3048923
7.3447926329000e-05;   -3048923
7.3467284910000e-05;   -3057313
7.3486624219000e-05;   -3057313
7.3505986095000e-05;   -3062613
7.3525328892000e-05;   -3062613
7.3544687896000e-05;   -3071003
7.3564027803000e-05;   -3071003
7.3583389952000e-05;   -3071592
7.3602730428000e-05;   -3071592
7.3622092717000e-05;   -3076892
7.3641436295000e-05;   -3076892
7.3660795854000e-05;   -3085282
7.3676911360000e-05;   -3085282
7.3696274115000e-05;   -3090582
7.3715617999000e-05;   -3090582
7.3734978156000e-05;   -3091171
7.3754319283000e-05;   -3091171
7.3773682564000e-05;   -3091760
7.3793023846000e-05;   -3091760
7.3812387567000e-05;   -3097060
7.3831732064000e-05;   -3097060
7.3851092918000e-05;   -3097649
7.3870434649000e-05;   -3097649
7.3889798733000e-05;   -3102949
7.3909143638000e-05;   -3102949
7.3928504700000e-05;   -3103538
7.3947849880000e-05;   -3103538
7.3967211315000e-05;   -3104127
7.3986553681000e-05;   -3104127
7.4005918098000e-05;   -3109427
7.4025263670000e-05;   -3109427
7.4044625333000e-05;   -3117817
7.4063968113000e-05;   -3117817
7.4083333031000e-05;   -3115316
7.4102678938000e-05;   -3115316
7.4122041072000e-05;   -3115905
7.4141387203000e-05;   -3115905
7.4160743124000e-05;   -3116494
7.4176855314000e-05;   -3116494
7.4196214096000e-05;   -3121794
7.4215553888000e-05;   -3121794
7.4234909934000e-05;   -3122383
7.4254247063000e-05;   -3122383
7.4273606351000e-05;   -3135484
7.4292946502000e-05;   -3135484
7.4312302845000e-05;   -3143874
7.4331640141000e-05;   -3143874
7.4350999692000e-05;   -3152264
7.4370337183000e-05;   -3152264
7.4389697001000e-05;   -3165365
7.4409037793000e-05;   -3165365
7.4428394681000e-05;   -3165954
7.4447732763000e-05;   -3165954
7.4467092955000e-05;   -3179055
7.4486434130000e-05;   -3179055
7.4505791575000e-05;   -3187445
7.4525130034000e-05;   -3187445
7.4544490796000e-05;   -3188034
7.4563832381000e-05;   -3188034
7.4583190183000e-05;   -3201135
7.4602532124000e-05;   -3201135
7.4621890242000e-05;   -3209525
7.4641229289000e-05;   -3209525
7.4660590803000e-05;   -3214825
7.4679933126000e-05;   -3214825
7.4699291472000e-05;   -3215414
7.4715405883000e-05;   -3215414
7.4734767856000e-05;   -3228515
7.4754110687000e-05;   -3228515
7.4773469938000e-05;   -3229104
7.4792812975000e-05;   -3229104
7.4812172318000e-05;   -3229693
7.4831512582000e-05;   -3229693
7.4850875296000e-05;   -3242794
7.4870218760000e-05;   -3242794
7.4889578577000e-05;   -3243383
7.4908919527000e-05;   -3243383
7.4928282512000e-05;   -3248683
7.4947626434000e-05;   -3248683
7.4966986633000e-05;   -3257073
7.4986330856000e-05;   -3257073
7.5005691273000e-05;   -3257662
7.5025032701000e-05;   -3257662
7.5044396269000e-05;   -3262962
7.5063740872000e-05;   -3262962
7.5083101635000e-05;   -3263551
7.5102443445000e-05;   -3263551
7.5121807312000e-05;   -3268851
7.5141152249000e-05;   -3268851
7.5160513505000e-05;   -3269440
7.5179858823000e-05;   -3269440
7.5199220229000e-05;   -3270029
7.5215336973000e-05;   -3270029
7.5234701706000e-05;   -3275329
7.5254047315000e-05;   -3275329
7.5273409286000e-05;   -3275918
7.5292752123000e-05;   -3275918
7.5312117130000e-05;   -3276507
7.5331460149000e-05;   -3276507
7.5350825477000e-05;   -3281807
7.5370171652000e-05;   -3281807
7.5389533964000e-05;   -3282396
7.5408877498000e-05;   -3282396
7.5428242979000e-05;   -3279895
7.5447589831000e-05;   -3279895
7.5466952644000e-05;   -3280484
7.5486296341000e-05;   -3280484
7.5505662178000e-05;   -3281073
7.5525006013000e-05;   -3281073
7.5544372151000e-05;   -3278572
7.5563719357000e-05;   -3278572
7.5583082667000e-05;   -3279161
7.5602427005000e-05;   -3279161
7.5621793581000e-05;   -3284461
7.5641141116000e-05;   -3284461
7.5660504797000e-05;   -3277249
7.5679852449000e-05;   -3277249
7.5699216250000e-05;   -3277838
7.5715335238000e-05;   -3277838
7.5734702021000e-05;   -3275337
7.5754049820000e-05;   -3275337
7.5773404742000e-05;   -3275926
7.5792739927000e-05;   -3275926
7.5812097186000e-05;   -3276515
7.5831435458000e-05;   -3276515
7.5850789970000e-05;   -3289616
7.5870128386000e-05;   -3289616
7.5889482987000e-05;   -3298006
7.5908818623000e-05;   -3298006
7.5928176359000e-05;   -3303306
7.5947515148000e-05;   -3303306
7.5966870216000e-05;   -3319497
7.5986206057000e-05;   -3319497
7.6005564199000e-05;   -3324797
7.6024903355000e-05;   -3324797
7.6044258658000e-05;   -3333187
7.6063595003000e-05;   -3333187
7.6082953624000e-05;   -3349378
7.6102293184000e-05;   -3349378
7.6121648959000e-05;   -3362479
7.6140988695000e-05;   -3362479
7.6160344950000e-05;   -3370869
7.6179682164000e-05;   -3370869
7.6199041459000e-05;   -3376169
7.6218381819000e-05;   -3376169
7.6237738500000e-05;   -3384559
7.6253851377000e-05;   -3384559
7.6273211413000e-05;   -3397660
7.6292552288000e-05;   -3397660
7.6311909247000e-05;   -3398249
7.6331247296000e-05;   -3398249
7.6350607738000e-05;   -3406639
7.6369946166000e-05;   -3406639
7.6389306834000e-05;   -3419740
7.6408648565000e-05;   -3419740
7.6428006466000e-05;   -3428130
7.6447345423000e-05;   -3428130
7.6466706730000e-05;   -3433430
7.6486048844000e-05;   -3433430
7.6505407375000e-05;   -3434019
7.6524746741000e-05;   -3434019
7.6544108518000e-05;   -3442409
7.6563448046000e-05;   -3442409
7.6582810163000e-05;   -3447709
7.6602153028000e-05;   -3447709
7.6621512340000e-05;   -3456099
7.6640852567000e-05;   -3456099
7.6660215097000e-05;   -3461399
7.6679558619000e-05;   -3461399
7.6698918453000e-05;   -3461988
7.6718259125000e-05;   -3461988
7.6734396767000e-05;   -3470378
7.6753737612000e-05;   -3470378
7.6773100939000e-05;   -3467877
7.6792444946000e-05;   -3467877
7.6811805399000e-05;   -3476267
7.6831146815000e-05;   -3476267
7.6850510309000e-05;   -3481567
7.6869854973000e-05;   -3481567
7.6889215954000e-05;   -3482156
7.6908557979000e-05;   -3482156
7.6927921980000e-05;   -3482745
7.6947264021000e-05;   -3482745
7.6966628366000e-05;   -3488045
7.6985973639000e-05;   -3488045
7.7005335120000e-05;   -3488634
7.7024677634000e-05;   -3488634
7.7044042388000e-05;   -3493934
7.7063388255000e-05;   -3493934
7.7082750111000e-05;   -3494523
7.7102092975000e-05;   -3494523
7.7121458188000e-05;   -3495112
7.7140801335000e-05;   -3495112
7.7160166515000e-05;   -3500412
7.7179512749000e-05;   -3500412
7.7198875123000e-05;   -3501001
7.7218218840000e-05;   -3501001
7.7237584460000e-05;   -3498500
7.7256931288000e-05;   -3498500
7.7273068321000e-05;   -3499089
7.7292415195000e-05;   -3499089
7.7311778234000e-05;   -3499678
7.7331122203000e-05;   -3499678
7.7350488567000e-05;   -3497177
7.7369835774000e-05;   -3497177
7.7389199272000e-05;   -3497766
7.7408543713000e-05;   -3497766
7.7427910300000e-05;   -3498355
7.7447254981000e-05;   -3498355
7.7466621696000e-05;   -3503655
7.7485969530000e-05;   -3503655
7.7505333536000e-05;   -3496443
7.7524678465000e-05;   -3496443
7.7544045472000e-05;   -3493942
7.7563393503000e-05;   -3493942
7.7582757783000e-05;   -3494531
7.7602106115000e-05;   -3494531
7.7621470633000e-05;   -3487319
7.7640815980000e-05;   -3487319
7.7660183828000e-05;   -3492619
7.7679532461000e-05;   -3492619
7.7698897381000e-05;   -3485407
7.7718243140000e-05;   -3485407
7.7734384672000e-05;   -3490707
7.7753730645000e-05;   -3490707
7.7773098612000e-05;   -3483495
7.7792447960000e-05;   -3483495
7.7811813112000e-05;   -3484084
7.7831159328000e-05;   -3484084
7.7850527755000e-05;   -3481583
7.7869877083000e-05;   -3481583
7.7889242712000e-05;   -3474371
7.7908592188000e-05;   -3474371
7.7927957803000e-05;   -3467159
7.7947304529000e-05;   -3467159
7.7966673227000e-05;   -3464658
7.7986023223000e-05;   -3464658
7.8005389005000e-05;   -3465247
7.8024736095000e-05;   -3465247
7.8044105081000e-05;   -3458035
7.8063452160000e-05;   -3458035
7.8082821362000e-05;   -3455534
7.8102171524000e-05;   -3455534
7.8121537880000e-05;   -3456123
7.8140885141000e-05;   -3456123
7.8160254540000e-05;   -3445821
7.8179604938000e-05;   -3445821
7.8198971546000e-05;   -3446410
7.8218322062000e-05;   -3446410
7.8237688751000e-05;   -3439198
7.8253810040000e-05;   -3439198
7.8273179817000e-05;   -3436697
7.8292530588000e-05;   -3436697
7.8311897314000e-05;   -3429485
7.8331245067000e-05;   -3429485
7.8350615091000e-05;   -3422273
7.8369963062000e-05;   -3422273
7.8389333138000e-05;   -3419772
7.8408684284000e-05;   -3419772
7.8428051543000e-05;   -3412560
7.8447399820000e-05;   -3412560
7.8466770144000e-05;   -3410059
7.8486118277000e-05;   -3410059
7.8505488690000e-05;   -3402847
7.8524840070000e-05;   -3402847
7.8544207465000e-05;   -3395635
7.8563556049000e-05;   -3395635
7.8582926672000e-05;   -3393134
7.8602278464000e-05;   -3393134
7.8621646203000e-05;   -3385922
7.8640997991000e-05;   -3385922
7.8660365736000e-05;   -3378710
7.8679714725000e-05;   -3378710
7.8699085488000e-05;   -3376209
7.8718437494000e-05;   -3376209
7.8737805561000e-05;   -3368997
7.8753930834000e-05;   -3368997
7.8773298989000e-05;   -3353984
7.8792648015000e-05;   -3353984
7.8812019305000e-05;   -3351483
7.8831371285000e-05;   -3351483
7.8850739685000e-05;   -3344271
7.8870089016000e-05;   -3344271
7.8889460136000e-05;   -3337059
7.8908809401000e-05;   -3337059
7.8928180905000e-05;   -3334558
7.8947533438000e-05;   -3334558
7.8966902061000e-05;   -3327346
7.8986251625000e-05;   -3327346
7.9005623381000e-05;   -3324845
7.9024972986000e-05;   -3324845
7.9044344631000e-05;   -3309832
7.9063697288000e-05;   -3309832
7.9083066223000e-05;   -3302620
7.9102415928000e-05;   -3302620
7.9121787712000e-05;   -3300119
7.9141140619000e-05;   -3300119
7.9160509625000e-05;   -3285106
7.9179862470000e-05;   -3285106
7.9199231569000e-05;   -3277894
7.9215354642000e-05;   -3277894
7.9234726762000e-05;   -3275393
7.9254079912000e-05;   -3275393
7.9273449068000e-05;   -3260380
7.9292802057000e-05;   -3260380
7.9312171278000e-05;   -3253168
7.9331521454000e-05;   -3253168
7.9350893690000e-05;   -3250667
7.9370246981000e-05;   -3250667
7.9389616350000e-05;   -3243455
7.9408966768000e-05;   -3243455
7.9428339166000e-05;   -3228442
7.9447689642000e-05;   -3228442
7.9467061995000e-05;   -3225941
