4.8522257806000e-05;    7035786
4.8541606568000e-05;    7019328
4.8560937390000e-05;    7019328
4.8580286943000e-05;    6996614
4.8599616594000e-05;    6996614
4.8618965113000e-05;    6980156
4.8636684016000e-05;    6980156
4.8656033468000e-05;    6957442
4.8675362698000e-05;    6957442
4.8694710903000e-05;    6940984
4.8714041195000e-05;    6940984
4.8733390207000e-05;    6918270
4.8752719383000e-05;    6918270
4.8772067229000e-05;    6891150
4.8791397232000e-05;    6891150
4.8810745982000e-05;    6868436
4.8830074667000e-05;    6868436
4.8849422441000e-05;    6851978
4.8868752151000e-05;    6851978
4.8888100778000e-05;    6829264
4.8907429336000e-05;    6829264
4.8926776706000e-05;    6812806
4.8944494661000e-05;    6812806
4.8963842983000e-05;    6796348
4.8983171260000e-05;    6796348
4.9002518665000e-05;    6773634
4.9021847934000e-05;    6773634
4.9041195013000e-05;    6746514
4.9060524145000e-05;    6746514
4.9079872088000e-05;    6723800
4.9099200300000e-05;    6723800
4.9118546938000e-05;    6707342
4.9137876066000e-05;    6707342
4.9157223840000e-05;    6684628
4.9176551734000e-05;    6684628
4.9195898468000e-05;    6657508
4.9213615774000e-05;    6657508
4.9232963265000e-05;    6634794
4.9252290943000e-05;    6634794
4.9271637438000e-05;    6618336
4.9290965817000e-05;    6618336
4.9310313469000e-05;    6595622
4.9329640753000e-05;    6595622
4.9348987144000e-05;    6568502
4.9368315516000e-05;    6568502
4.9387662863000e-05;    6545788
4.9406990194000e-05;    6545788
4.9426336332000e-05;    6529330
4.9445664770000e-05;    6529330
4.9465011806000e-05;    6506616
4.9484339110000e-05;    6506616
4.9503685358000e-05;    6479496
4.9521401947000e-05;    6479496
4.9540749021000e-05;    6463038
4.9560076127000e-05;    6463038
4.9579421968000e-05;    6440324
4.9598750000000e-05;    6440324
4.9618096860000e-05;    6413204
4.9637423805000e-05;    6413204
4.9656770648000e-05;    6390490
4.9676097471000e-05;    6390490
4.9695443478000e-05;    6374032
4.9714771184000e-05;    6374032
4.9734117975000e-05;    6340656
4.9753444713000e-05;    6340656
4.9772790305000e-05;    6324198
4.9790506792000e-05;    6324198
4.9809853396000e-05;    6301484
4.9829180000000e-05;    6301484
4.9848525682000e-05;    6274364
4.9867853285000e-05;    6274364
4.9887199832000e-05;    6251650
4.9906526320000e-05;    6251650
4.9925871868000e-05;    6224530
4.9945199262000e-05;    6224530
4.9964545787000e-05;    6201816
4.9983872364000e-05;    6201816
5.0003217863000e-05;    6185358
5.0022545166000e-05;    6185358
5.0041891665000e-05;    6151982
5.0061218190000e-05;    6151982
5.0080563573000e-05;    6135524
5.0098279832000e-05;    6135524
5.0117626135000e-05;    6102148
5.0136952489000e-05;    6102148
5.0156297891000e-05;    6085690
5.0175625324000e-05;    6085690
5.0194971593000e-05;    6062976
5.0214297853000e-05;    6062976
5.0233643137000e-05;    6035856
5.0252970481000e-05;    6035856
5.0272316776000e-05;    6008736
5.0291642979000e-05;    6008736
5.0310988264000e-05;    5986022
5.0330315492000e-05;    5986022
5.0349661777000e-05;    5969564
5.0368988177000e-05;    5969564
5.0388333512000e-05;    5936188
5.0406049260000e-05;    5936188
5.0425394505000e-05;    5919730
5.0444721663000e-05;    5919730
5.0464067909000e-05;    5897016
5.0483394046000e-05;    5897016
5.0502739302000e-05;    5869896
5.0522066600000e-05;    5869896
5.0541412633000e-05;    5847182
5.0560738996000e-05;    5847182
5.0580084207000e-05;    5820062
5.0599411344000e-05;    5820062
5.0618757653000e-05;    5797348
5.0638084006000e-05;    5797348
5.0657429107000e-05;    5770228
5.0675145003000e-05;    5770228
5.0694491239000e-05;    5747514
5.0713817227000e-05;    5747514
5.0733162570000e-05;    5731056
5.0752489892000e-05;    5731056
5.0771836004000e-05;    5697680
5.0791162271000e-05;    5697680
5.0810507611000e-05;    5681222
5.0829834862000e-05;    5681222
5.0849181091000e-05;    5647846
5.0868507316000e-05;    5647846
5.0887852424000e-05;    5631388
5.0907179701000e-05;    5631388
5.0926526060000e-05;    5598012
5.0945852188000e-05;    5598012
5.0965197515000e-05;    5581554
5.0982913390000e-05;    5581554
5.1002259543000e-05;    5558840
5.1021585785000e-05;    5558840
5.1040930987000e-05;    5531720
5.1060258131000e-05;    5531720
5.1079604384000e-05;    5504600
5.1098930672000e-05;    5504600
5.1118275874000e-05;    5481886
5.1137603320000e-05;    5481886
5.1156949543000e-05;    5465428
5.1176275763000e-05;    5465428
5.1195621010000e-05;    5432052
5.1214948279000e-05;    5432052
5.1234293485000e-05;    5415594
5.1252009514000e-05;    5415594
5.1271355874000e-05;    5392880
5.1290682265000e-05;    5392880
5.1310027573000e-05;    5365760
5.1329355132000e-05;    5365760
5.1348701565000e-05;    5343046
5.1368027845000e-05;    5343046
5.1387373315000e-05;    5315926
5.1406700675000e-05;    5315926
5.1426047153000e-05;    5293212
5.1445373521000e-05;    5293212
5.1464719052000e-05;    5266092
5.1484046344000e-05;    5266092
5.1503392655000e-05;    5243378
5.1522719256000e-05;    5243378
5.1542064742000e-05;    5226920
5.1559780809000e-05;    5226920
5.1579127436000e-05;    5193544
5.1598453922000e-05;    5193544
5.1617799497000e-05;    5177086
5.1637126940000e-05;    5177086
5.1656473422000e-05;    5143710
5.1675800038000e-05;    5143710
5.1695145745000e-05;    5127252
5.1714473347000e-05;    5127252
5.1733819967000e-05;    5104538
5.1753146564000e-05;    5104538
5.1772492318000e-05;    5077418
5.1791819876000e-05;    5077418
5.1811166691000e-05;    5054704
5.1830493392000e-05;    5054704
5.1849839327000e-05;    5027584
5.1867555580000e-05;    5027584
5.1886902455000e-05;    5011126
5.1906229110000e-05;    5011126
5.1925575036000e-05;    4988412
5.1944902756000e-05;    4988412
5.1964249737000e-05;    4961292
5.1983576526000e-05;    4961292
5.2002923466000e-05;    4938578
5.2022250394000e-05;    4938578
5.2041596131000e-05;    4911458
5.2060924146000e-05;    4911458
5.2080271029000e-05;    4888744
5.2099598028000e-05;    4888744
5.2118943879000e-05;    4872286
5.2136660564000e-05;    4872286
5.2156007698000e-05;    4838910
5.2175334787000e-05;    4838910
5.2194680744000e-05;    4822452
5.2214009026000e-05;    4822452
5.2233356060000e-05;    4799738
5.2252683251000e-05;    4799738
5.2272029558000e-05;    4772618
5.2291357749000e-05;    4772618
5.2310705027000e-05;    4749904
5.2330032271000e-05;    4749904
5.2349378300000e-05;    4733446
5.2368706520000e-05;    4733446
5.2388053867000e-05;    4710732
5.2407381156000e-05;    4710732
5.2426727551000e-05;    4683612
5.2444444475000e-05;    4683612
5.2463791816000e-05;    4660898
5.2483119172000e-05;    4660898
5.2502465774000e-05;    4644440
5.2521794062000e-05;    4644440
5.2541141428000e-05;    4611064
5.2560468873000e-05;    4611064
5.2579815351000e-05;    4594606
5.2599143830000e-05;    4594606
5.2618491424000e-05;    4578148
5.2637818870000e-05;    4578148
5.2657165538000e-05;    4555434
5.2676494357000e-05;    4555434
5.2695841001000e-05;    4528314
5.2713558124000e-05;    4528314
5.2732905929000e-05;    4505600
5.2752233753000e-05;    4505600
5.2771580550000e-05;    4478480
5.2790909348000e-05;    4478480
5.2810256990000e-05;    4455766
5.2829584845000e-05;    4455766
5.2848931678000e-05;    4439308
5.2868260687000e-05;    4439308
5.2887608567000e-05;    4416594
5.2906936390000e-05;    4416594
5.2926283308000e-05;    4400136
5.2945612330000e-05;    4400136
5.2964960217000e-05;    4377422
5.2984288306000e-05;    4377422
5.3003635403000e-05;    4350302
5.3021353016000e-05;    4350302
5.3040701300000e-05;    4327588
5.3060029483000e-05;    4327588
5.3079376564000e-05;    4311130
5.3098705821000e-05;    4311130
5.3118054022000e-05;    4288416
5.3137382294000e-05;    4288416
5.3156729758000e-05;    4261296
5.3176059235000e-05;    4261296
5.3195407527000e-05;    4244838
5.3214735954000e-05;    4244838
5.3234083214000e-05;    4222124
5.3253412604000e-05;    4222124
5.3272760027000e-05;    4195004
5.3290477977000e-05;    4195004
5.3309826356000e-05;    4182952
5.3329154844000e-05;    4182952
5.3348502466000e-05;    4155832
5.3367832117000e-05;    4155832
5.3387180765000e-05;    4133118
5.3406509326000e-05;    4133118
5.3425856992000e-05;    4116660
5.3445186722000e-05;    4116660
5.3464535437000e-05;    4093946
5.3483864253000e-05;    4093946
5.3503211895000e-05;    4077488
5.3522541755000e-05;    4077488
5.3541890696000e-05;    4054774
5.3561219344000e-05;    4054774
5.3580567236000e-05;    4027654
5.3598285727000e-05;    4027654
5.3617634892000e-05;    4004940
5.3636963721000e-05;    4004940
5.3656311722000e-05;    3988482
5.3675641775000e-05;    3988482
5.3694990801000e-05;    3965768
5.3714319949000e-05;    3965768
5.3733668145000e-05;    3949310
5.3752998417000e-05;    3949310
5.3772347766000e-05;    3932852
5.3791677024000e-05;    3932852
5.3811026215000e-05;    3910138
5.3830355604000e-05;    3910138
5.3849703759000e-05;    3893680
5.3867422414000e-05;    3893680
5.3886771712000e-05;    3870966
5.3906101096000e-05;    3870966
5.3925449394000e-05;    3854508
5.3944779817000e-05;    3854508
5.3964129367000e-05;    3831794
5.3983458890000e-05;    3831794
5.4002807549000e-05;    3815336
5.4022138177000e-05;    3815336
5.4041487734000e-05;    3792622
5.4060817411000e-05;    3792622
5.4080166018000e-05;    3765502
5.4099496834000e-05;    3765502
5.4118846543000e-05;    3753450
5.4138176240000e-05;    3753450
5.4157525255000e-05;    3726330
5.4175244366000e-05;    3726330
5.4194594305000e-05;    3709872
5.4213924091000e-05;    3709872
5.4233273236000e-05;    3687158
5.4252604171000e-05;    3687158
5.4271953220000e-05;    3670700
5.4291284418000e-05;    3670700
5.4310634200000e-05;    3658648
5.4329963871000e-05;    3658648
5.4349313200000e-05;    3631528
5.4368644314000e-05;    3631528
5.4387994695000e-05;    3619476
5.4407325069000e-05;    3619476
5.4426674488000e-05;    3592356
5.4444394313000e-05;    3592356
5.4463744655000e-05;    3580304
5.4483074801000e-05;    3580304
5.4502424106000e-05;    3563846
5.4521755346000e-05;    3563846
5.4541105470000e-05;    3541132
5.4560435882000e-05;    3541132
5.4579785536000e-05;    3524674
5.4599116992000e-05;    3524674
5.4618467450000e-05;    3501960
5.4637797940000e-05;    3501960
5.4657147560000e-05;    3485502
5.4676479100000e-05;    3485502
5.4695829651000e-05;    3469044
5.4713548449000e-05;    3469044
5.4732899257000e-05;    3446330
5.4752229866000e-05;    3446330
5.4771579707000e-05;    3429872
5.4790911516000e-05;    3429872
5.4810262288000e-05;    3407158
5.4829593099000e-05;    3407158
5.4848942994000e-05;    3390700
5.4868274845000e-05;    3390700
5.4887625729000e-05;    3378648
5.4906956743000e-05;    3378648
5.4926306587000e-05;    3351528
5.4945638512000e-05;    3351528
5.4964989629000e-05;    3339476
5.4984320461000e-05;    3339476
5.5003670493000e-05;    3323018
5.5021390893000e-05;    3323018
5.5040742110000e-05;    3300304
5.5060073175000e-05;    3300304
5.5079423444000e-05;    3283846
5.5098755738000e-05;    3283846
5.5118106072000e-05;    3267388
5.5137438286000e-05;    3267388
5.5156789617000e-05;    3255336
5.5176120979000e-05;    3255336
5.5195471250000e-05;    3228216
5.5214803537000e-05;    3228216
5.5234154881000e-05;    3216164
5.5253486309000e-05;    3216164
5.5272836774000e-05;    3199706
5.5290557447000e-05;    3199706
5.5309908949000e-05;    3176992
5.5329240407000e-05;    3176992
5.5348591025000e-05;    3160534
5.5367923526000e-05;    3160534
5.5387275206000e-05;    3137820
5.5406606813000e-05;    3137820
5.5425957370000e-05;    3121362
5.5445290046000e-05;    3121362
5.5464641771000e-05;    3104904
5.5483973537000e-05;    3104904
5.5503324233000e-05;    3092852
5.5522657003000e-05;    3092852
5.5542007980000e-05;    3076394
5.5559728996000e-05;    3076394
5.5579080910000e-05;    3053680
5.5598412872000e-05;    3053680
5.5617763976000e-05;    3047884
5.5637096969000e-05;    3047884
5.5656449009000e-05;    3025170
5.5675781261000e-05;    3025170
5.5695132382000e-05;    3008712
5.5714465641000e-05;    3008712
5.5733817901000e-05;    2985998
5.5753150108000e-05;    2985998
5.5772501290000e-05;    2980202
5.5791834486000e-05;    2980202
5.5811186746000e-05;    2957488
5.5830519027000e-05;    2957488
5.5849870551000e-05;    2941030
5.5867591951000e-05;    2941030
5.5886943413000e-05;    2924572
5.5906277022000e-05;    2924572
5.5925629481000e-05;    2912520
5.5944962062000e-05;    2912520
5.5964313595000e-05;    2896062
5.5983647220000e-05;    2896062
5.6002999829000e-05;    2884010
5.6022332307000e-05;    2884010
5.6041684038000e-05;    2867552
5.6061017651000e-05;    2867552
5.6080370482000e-05;    2844838
5.6099703381000e-05;    2844838
5.6119055245000e-05;    2828380
5.6136777243000e-05;    2828380
5.6156130002000e-05;    2816328
5.6175462798000e-05;    2816328
5.6194814816000e-05;    2799870
5.6214148833000e-05;    2799870
5.6233500870000e-05;    2783412
5.6252834802000e-05;    2783412
5.6272187724000e-05;    2771360
5.6291520801000e-05;    2771360
5.6310872764000e-05;    2754902
5.6330206901000e-05;    2754902
5.6349559885000e-05;    2742850
5.6368893068000e-05;    2742850
5.6388245404000e-05;    2726392
5.6405967693000e-05;    2726392
5.6425320829000e-05;    2703678
5.6444654196000e-05;    2703678
5.6464006455000e-05;    2697882
5.6483340726000e-05;    2697882
5.6502694145000e-05;    2675168
5.6522027413000e-05;    2675168
5.6541379821000e-05;    2669372
5.6560714299000e-05;    2669372
5.6580066726000e-05;    2652914
5.6599401118000e-05;    2652914
5.6618754677000e-05;    2630200
5.6638088336000e-05;    2630200
5.6657440915000e-05;    2624404
5.6675163601000e-05;    2624404
5.6694517140000e-05;    2601690
5.6713850867000e-05;    2601690
5.6733203512000e-05;    2595894
5.6752538268000e-05;    2595894
5.6771892105000e-05;    2573180
5.6791225739000e-05;    2573180
5.6810578444000e-05;    2567384
5.6829913144000e-05;    2567384
5.6849267109000e-05;    2550926
5.6868600854000e-05;    2550926
5.6887954742000e-05;    2538874
5.6907288614000e-05;    2538874
5.6926641509000e-05;    2522416
5.6944364413000e-05;    2522416
5.6963718547000e-05;    2499702
5.6983052483000e-05;    2499702
5.7002405715000e-05;    2493906
5.7021740526000e-05;    2493906
5.7041094480000e-05;    2481854
5.7060428483000e-05;    2481854
5.7079781847000e-05;    2465396
5.7099117078000e-05;    2465396
5.7118471361000e-05;    2442682
5.7137805604000e-05;    2442682
5.7157158811000e-05;    2436886
5.7176494047000e-05;    2436886
5.7195847264000e-05;    2420428
5.7213570374000e-05;    2420428
5.7232924579000e-05;    2408376
5.7252258892000e-05;    2408376
5.7271612356000e-05;    2391918
5.7290947708000e-05;    2391918
5.7310302194000e-05;    2379866
5.7329636597000e-05;    2379866
5.7348990015000e-05;    2363408
5.7368325424000e-05;    2363408
5.7387680033000e-05;    2351356
5.7407014615000e-05;    2351356
5.7426368034000e-05;    2334898
5.7445703570000e-05;    2334898
5.7465058227000e-05;    2329102
5.7482780790000e-05;    2329102
5.7502135353000e-05;    2317050
5.7521470144000e-05;    2317050
5.7540823778000e-05;    2300592
5.7560159422000e-05;    2300592
5.7579514364000e-05;    2288540
5.7598849056000e-05;    2288540
5.7618202810000e-05;    2272082
5.7637538585000e-05;    2272082
5.7656893432000e-05;    2260030
5.7676228450000e-05;    2260030
5.7695582430000e-05;    2243572
5.7714918252000e-05;    2243572
5.7734273496000e-05;    2231520
5.7753608249000e-05;    2231520
5.7772962346000e-05;    2225724
5.7790686424000e-05;    2225724
5.7810040360000e-05;    2209266
5.7829376427000e-05;    2209266
5.7848731624000e-05;    2197214
5.7868066640000e-05;    2197214
5.7887420892000e-05;    2180756
5.7906757173000e-05;    2180756
5.7926112450000e-05;    2168704
5.7945447738000e-05;    2168704
5.7964802109000e-05;    2162908
5.7984138415000e-05;    2162908
5.8003493828000e-05;    2140194
5.8022829036000e-05;    2140194
5.8042183394000e-05;    2134398
5.8059907597000e-05;    2134398
5.8079261980000e-05;    2117940
5.8098598487000e-05;    2117940
5.8117953864000e-05;    2105888
5.8137289372000e-05;    2105888
5.8156643943000e-05;    2100092
5.8175980519000e-05;    2100092
5.8195336013000e-05;    2088040
5.8214671672000e-05;    2088040
5.8234026542000e-05;    2071582
5.8253363261000e-05;    2071582
5.8272719013000e-05;    2059530
5.8292054598000e-05;    2059530
5.8311409289000e-05;    2053734
5.8329133885000e-05;    2053734
5.8348488638000e-05;    2037276
5.8367825465000e-05;    2037276
5.8387181328000e-05;    2025224
5.8406517163000e-05;    2025224
5.8425872102000e-05;    2019428
5.8445208981000e-05;    2019428
5.8464564922000e-05;    2007376
5.8483900860000e-05;    2007376
5.8503255853000e-05;    1990918
5.8522592716000e-05;    1990918
5.8541948919000e-05;    1978866
5.8561284983000e-05;    1978866
5.8580640030000e-05;    1973070
5.8598364886000e-05;    1973070
5.8617720019000e-05;    1956612
5.8637057129000e-05;    1956612
5.8656413174000e-05;    1944560
5.8675749429000e-05;    1944560
5.8695104601000e-05;    1938764
5.8714441992000e-05;    1938764
5.8733798218000e-05;    1926712
5.8753134354000e-05;    1926712
5.8772489671000e-05;    1910254
5.8791826965000e-05;    1910254
5.8811183426000e-05;    1898202
5.8830519776000e-05;    1898202
5.8849875235000e-05;    1892406
5.8867600488000e-05;    1892406
5.8886955913000e-05;    1875948
5.8906293374000e-05;    1875948
5.8925649718000e-05;    1863896
5.8944986490000e-05;    1863896
5.8964342039000e-05;    1858100
5.8983679471000e-05;    1858100
5.9003036200000e-05;    1846048
5.9022372751000e-05;    1846048
5.9041728400000e-05;    1840252
5.9061066023000e-05;    1840252
5.9080422582000e-05;    1817538
5.9099759131000e-05;    1817538
5.9119114902000e-05;    1811742
5.9136840374000e-05;    1811742
5.9156196099000e-05;    1805946
5.9175534035000e-05;    1805946
5.9194890904000e-05;    1793894
5.9214227813000e-05;    1793894
5.9233583673000e-05;    1788098
5.9252921472000e-05;    1788098
5.9272278550000e-05;    1776046
5.9291615475000e-05;    1776046
5.9310971371000e-05;    1759588
5.9330309252000e-05;    1759588
5.9349666332000e-05;    1747536
5.9367391052000e-05;    1747536
5.9386748100000e-05;    1741740
5.9406085104000e-05;    1741740
5.9425441096000e-05;    1735944
5.9444779317000e-05;    1735944
5.9464136503000e-05;    1723892
5.9483473675000e-05;    1723892
5.9502829805000e-05;    1718096
5.9522168094000e-05;    1718096
5.9541525339000e-05;    1706044
5.9560862638000e-05;    1706044
5.9580218970000e-05;    1689586
5.9599557147000e-05;    1689586
5.9617302263000e-05;    1683790
5.9636639540000e-05;    1683790
5.9655996844000e-05;    1671738
5.9675334214000e-05;    1671738
5.9694690688000e-05;    1665942
5.9714028922000e-05;    1665942
5.9733386326000e-05;    1653890
5.9752723709000e-05;    1653890
5.9772080142000e-05;    1648094
5.9791418639000e-05;    1648094
5.9810776198000e-05;    1625380
5.9830113631000e-05;    1625380
5.9849470252000e-05;    1619584
5.9868808956000e-05;    1619584
5.9888165554000e-05;    1613788
5.9905891784000e-05;    1613788
5.9925249425000e-05;    1601736
5.9944587068000e-05;    1601736
5.9963943837000e-05;    1595940
5.9983282314000e-05;    1595940
6.0002640042000e-05;    1583888
6.0021977720000e-05;    1583888
6.0041334495000e-05;    1578092
6.0060673351000e-05;    1578092
6.0080031027000e-05;    1566040
6.0099368724000e-05;    1566040
6.0118726575000e-05;    1560244
6.0138064381000e-05;    1560244
6.0157421371000e-05;    1554448
6.0175147892000e-05;    1554448
6.0194505664000e-05;    1542396
6.0213843694000e-05;    1542396
6.0233200233000e-05;    1536600
6.0252539201000e-05;    1536600
6.0271897014000e-05;    1524548
6.0291235152000e-05;    1524548
6.0310591906000e-05;    1518752
6.0329930831000e-05;    1518752
6.0349288893000e-05;    1502294
6.0368626681000e-05;    1502294
6.0387984427000e-05;    1490242
6.0407322146000e-05;    1490242
6.0426679123000e-05;    1484446
6.0444405513000e-05;    1484446
6.0463763354000e-05;    1483056
6.0483101216000e-05;    1483056
6.0502458235000e-05;    1466598
6.0521797025000e-05;    1466598
6.0541154812000e-05;    1454546
6.0560492950000e-05;    1454546
6.0579849973000e-05;    1448750
6.0599188711000e-05;    1448750
6.0618546186000e-05;    1442954
6.0637885197000e-05;    1442954
6.0657243556000e-05;    1430902
6.0676581620000e-05;    1430902
6.0695939129000e-05;    1425106
6.0713666341000e-05;    1425106
6.0733024994000e-05;    1413054
6.0752363337000e-05;    1413054
6.0771720706000e-05;    1407258
6.0791060234000e-05;    1407258
6.0810418761000e-05;    1401462
6.0829757275000e-05;    1401462
6.0849115875000e-05;    1389410
6.0868454389000e-05;    1389410
6.0887802720000e-05;    1383614
6.0907132417000e-05;    1383614
6.0926481402000e-05;    1371562
6.0945810130000e-05;    1371562
6.0965158087000e-05;    1355104
6.0982876424000e-05;    1355104
6.1002225459000e-05;    1332390
6.1021554576000e-05;    1332390
6.1040902570000e-05;    1315932
6.1060232504000e-05;    1315932
6.1079581364000e-05;    1293218
6.1098910359000e-05;    1293218
6.1118258396000e-05;    1276760
6.1137588416000e-05;    1276760
6.1156937626000e-05;    1249640
6.1176266727000e-05;    1249640
6.1195614924000e-05;    1237588
6.1214945094000e-05;    1237588
6.1234294323000e-05;    1210468
6.1252011952000e-05;    1210468
6.1271361185000e-05;    1187754
6.1290690529000e-05;    1187754
6.1310038922000e-05;    1171296
6.1329369210000e-05;    1171296
6.1348718626000e-05;    1148582
6.1368047999000e-05;    1148582
6.1387396426000e-05;    1132124
6.1406727058000e-05;    1132124
6.1426076721000e-05;    1109410
6.1445406453000e-05;    1109410
6.1464755211000e-05;    1092952
6.1484085845000e-05;    1092952
6.1503435623000e-05;    1070238
6.1522765539000e-05;    1070238
6.1542114644000e-05;    1053780
6.1559833938000e-05;    1053780
6.1579184220000e-05;    1031066
6.1598514405000e-05;    1031066
6.1617863471000e-05;    1014608
6.1637194863000e-05;    1014608
6.1656545133000e-05;     998150
6.1675875631000e-05;     998150
6.1695225120000e-05;     975436
6.1714556787000e-05;     975436
6.1733906511000e-05;     958978
6.1753238306000e-05;     958978
6.1772589357000e-05;     936264
6.1791920372000e-05;     936264
6.1811270516000e-05;     919806
6.1828990941000e-05;     919806
6.1848342091000e-05;     907754
6.1867673272000e-05;     907754
6.1887023729000e-05;     891296
6.1906356095000e-05;     891296
6.1925707769000e-05;     868582
6.1945039414000e-05;     868582
6.1964390114000e-05;     852124
6.1983722959000e-05;     852124
6.2003075031000e-05;     829410
6.2022406884000e-05;     829410
6.2041758191000e-05;     812952
6.2061091375000e-05;     812952
6.2080443526000e-05;     796494
6.2098164091000e-05;     796494
6.2117516558000e-05;     784442
6.2136849045000e-05;     784442
6.2156200656000e-05;     767984
6.2175534305000e-05;     767984
6.2194886966000e-05;     745270
6.2214219747000e-05;     745270
6.2233571837000e-05;     739474
6.2252905820000e-05;     739474
6.2272258994000e-05;     716760
6.2291592045000e-05;     716760
6.2310944394000e-05;     700302
6.2330278623000e-05;     700302
6.2349632217000e-05;     688250
6.2368965699000e-05;     688250
6.2388318362000e-05;     671792
6.2406040969000e-05;     671792
6.2425394840000e-05;     655334
6.2444728727000e-05;     655334
6.2464082622000e-05;     643282
6.2483416709000e-05;     643282
6.2502769968000e-05;     626824
6.2522105055000e-05;     626824
6.2541459525000e-05;     614772
6.2560794022000e-05;     614772
6.2580147458000e-05;     608976
6.2599482827000e-05;     608976
6.2618837664000e-05;     586262
6.2638172428000e-05;     586262
6.2657526161000e-05;     569804
6.2675249999000e-05;     569804
6.2694605135000e-05;     557752
6.2713940118000e-05;     557752
6.2733294200000e-05;     551956
6.2752630311000e-05;     551956
6.2771984535000e-05;     535498
6.2791320798000e-05;     535498
6.2810676422000e-05;     523446
6.2830011944000e-05;     523446
6.2849366523000e-05;     517650
6.2868703038000e-05;     517650
6.2888058729000e-05;     505598
6.2907394359000e-05;     505598
6.2926749307000e-05;     489140
6.2944473964000e-05;     489140
6.2963830107000e-05;     477088
6.2983166284000e-05;     477088
6.3002521062000e-05;     460630
6.3021858361000e-05;     460630
6.3041213909000e-05;     454834
6.3060551456000e-05;     454834
6.3079907870000e-05;     442782
6.3099244168000e-05;     442782
6.3118599745000e-05;     426324
6.3137937295000e-05;     426324
6.3157293892000e-05;     424934
6.3176630664000e-05;     424934
6.3195986430000e-05;     408476
6.3213712025000e-05;     408476
6.3233062849000e-05;     396424
6.3252393129000e-05;     396424
6.3271742535000e-05;     390628
6.3291073894000e-05;     390628
6.3310423375000e-05;     374170
6.3329755097000e-05;     374170
6.3349105793000e-05;     351456
6.3368436388000e-05;     351456
6.3387786366000e-05;     334998
6.3407118334000e-05;     334998
6.3426469294000e-05;     312284
6.3445800363000e-05;     312284
6.3465150444000e-05;     295826
6.3482870775000e-05;     295826
6.3502221977000e-05;     283774
6.3521553027000e-05;     283774
6.3540903415000e-05;     256654
6.3560235810000e-05;     256654
6.3579587247000e-05;     244602
6.3598918494000e-05;     244602
6.3618269043000e-05;     228144
6.3637601654000e-05;     228144
6.3656953481000e-05;     211686
6.3676285280000e-05;     211686
6.3695636058000e-05;     188972
6.3714968952000e-05;     188972
6.3734320043000e-05;     172514
6.3752041082000e-05;     172514
6.3771393166000e-05;     160462
6.3790725414000e-05;     160462
6.3810076725000e-05;     144004
6.3829410111000e-05;     144004
6.3848762736000e-05;     121290
6.3868095415000e-05;     121290
6.3887447101000e-05;     104832
6.3906780863000e-05;     104832
6.3926133848000e-05;      92780
6.3945466741000e-05;      92780
6.3964818819000e-05;      76322
6.3984152873000e-05;      76322
6.4003506153000e-05;      59864
6.4022839482000e-05;      59864
6.4042191892000e-05;      47812
6.4059914557000e-05;      47812
6.4079267153000e-05;      31354
6.4098601690000e-05;      31354
6.4117955591000e-05;      19302
6.4137289403000e-05;      19302
6.4156642391000e-05;       2844
6.4175977335000e-05;       2844
6.4195331671000e-05;      -9208
6.4214665800000e-05;      -9208
6.4234018950000e-05;     -25666
6.4253354361000e-05;     -25666
6.4272708761000e-05;     -37718
6.4292043328000e-05;     -37718
6.4311396978000e-05;     -54176
6.4329120551000e-05;     -54176
6.4348475356000e-05;     -70634
6.4367810326000e-05;     -70634
6.4387165314000e-05;     -82686
6.4406500431000e-05;     -82686
6.4425854480000e-05;     -88482
6.4445190954000e-05;     -88482
6.4464546326000e-05;    -100534
6.4483881711000e-05;    -100534
6.4503236268000e-05;    -116992
6.4522572876000e-05;    -116992
6.4541928533000e-05;    -129044
6.4561264136000e-05;    -129044
6.4580619058000e-05;    -145502
6.4598343851000e-05;    -145502
6.4617699981000e-05;    -151298
6.4637036045000e-05;    -151298
6.4656392314000e-05;    -163350
6.4675728707000e-05;    -163350
6.4695084283000e-05;    -179808
6.4714421915000e-05;    -179808
6.4733778491000e-05;    -191860
6.4753115025000e-05;    -191860
6.4772470787000e-05;    -197656
6.4791808617000e-05;    -197656
6.4811165581000e-05;    -209708
6.4830502591000e-05;    -209708
6.4849858605000e-05;    -215504
6.4867584566000e-05;    -215504
6.4886941918000e-05;    -231962
6.4906279151000e-05;    -231962
6.4925636686000e-05;    -244014
6.4944974237000e-05;    -244014
6.4964330908000e-05;    -249810
6.4983669286000e-05;    -249810
6.5003027224000e-05;    -261862
6.5022364994000e-05;    -261862
6.5041722078000e-05;    -267658
6.5061061062000e-05;    -267658
6.5080418792000e-05;    -279710
6.5099756641000e-05;    -279710
6.5119113542000e-05;    -285506
6.5136840159000e-05;    -285506
6.5156197504000e-05;    -301964
6.5175536944000e-05;    -301964
6.5194895480000e-05;    -303354
6.5214234274000e-05;    -303354
6.5233582544000e-05;    -309150
6.5252912402000e-05;    -309150
6.5272261442000e-05;    -321202
6.5291590661000e-05;    -321202
6.5310938710000e-05;    -337660
6.5330268836000e-05;    -337660
6.5349618109000e-05;    -360374
6.5368947248000e-05;    -360374
6.5388295756000e-05;    -376832
6.5406014568000e-05;    -376832
6.5425364226000e-05;    -403952
6.5444693862000e-05;    -403952
6.5464042541000e-05;    -426666
6.5483373364000e-05;    -426666
