9.2601056273000e-05;    -385559
9.2620916338000e-05;    -385572
9.2640756509000e-05;    -385572
9.2660616749000e-05;    -385586
9.2677148462000e-05;    -385586
9.2697008596000e-05;    -385595
9.2716848553000e-05;    -385595
9.2736708621000e-05;    -385596
9.2756548768000e-05;    -385596
9.2776408870000e-05;    -385588
9.2792940727000e-05;    -385588
9.2812800956000e-05;    -385572
9.2832640988000e-05;    -385572
9.2852500935000e-05;    -385563
9.2872341077000e-05;    -385563
9.2888892798000e-05;    -385565
9.2908733003000e-05;    -385565
9.2928593113000e-05;    -385570
9.2948433406000e-05;    -385570
9.2968293494000e-05;    -385573
9.2984825281000e-05;    -385573
9.3004685385000e-05;    -385570
9.3024522601000e-05;    -385570
9.3044382654000e-05;    -385559
9.3064222826000e-05;    -385559
9.3080774595000e-05;    -385541
9.3100614625000e-05;    -385541
9.3120474725000e-05;    -385532
9.3140314755000e-05;    -385532
9.3160174705000e-05;    -385532
9.3180014733000e-05;    -385532
9.3196566527000e-05;    -385538
9.3216406617000e-05;    -385538
9.3236266709000e-05;    -385540
9.3256106754000e-05;    -385540
9.3275966733000e-05;    -385537
9.3292498488000e-05;    -385537
9.3312358631000e-05;    -385540
9.3332198859000e-05;    -385540
9.3352058854000e-05;    -385552
9.3371899119000e-05;    -385552
9.3388450841000e-05;    -385565
9.3408290919000e-05;    -385565
9.3428151036000e-05;    -385573
9.3447991151000e-05;    -385573
9.3467851403000e-05;    -385574
9.3487691218000e-05;    -385574
9.3504243079000e-05;    -385565
9.3524083113000e-05;    -385565
9.3543943313000e-05;    -385563
9.3563783482000e-05;    -385563
9.3583643417000e-05;    -385570
9.3600175233000e-05;    -385570
9.3620035409000e-05;    -385579
9.3639875603000e-05;    -385579
9.3659735626000e-05;    -385584
9.3679575754000e-05;    -385584
9.3696127378000e-05;    -385583
9.3715967647000e-05;    -385583
9.3735827637000e-05;    -385573
9.3755667820000e-05;    -385573
9.3775527863000e-05;    -385555
9.3795368009000e-05;    -385555
9.3811919722000e-05;    -385547
9.3831759875000e-05;    -385547
9.3851620032000e-05;    -385548
9.3871460320000e-05;    -385548
9.3891320317000e-05;    -385553
9.3907852077000e-05;    -385553
9.3927712094000e-05;    -385556
9.3947552292000e-05;    -385556
9.3967412439000e-05;    -385552
9.3987252694000e-05;    -385552
9.4003804497000e-05;    -385556
9.4023644646000e-05;    -385556
9.4043504760000e-05;    -385568
9.4063344754000e-05;    -385568
9.4083204949000e-05;    -385581
9.4103044991000e-05;    -385581
9.4119596725000e-05;    -385589
9.4139436863000e-05;    -385589
9.4159296959000e-05;    -385589
9.4179137170000e-05;    -385589
9.4198997294000e-05;    -385581
9.4215529022000e-05;    -385581
9.4235389095000e-05;    -385564
9.4255229171000e-05;    -385564
9.4275089260000e-05;    -385556
9.4294929314000e-05;    -385556
9.4311480994000e-05;    -385558
9.4331321066000e-05;    -385558
9.4351181152000e-05;    -385563
9.4371021323000e-05;    -385563
9.4390881225000e-05;    -385566
9.4410721424000e-05;    -385566
9.4427273120000e-05;    -385563
9.4447113223000e-05;    -385563
9.4466973330000e-05;    -385552
9.4486813413000e-05;    -385552
9.4506673583000e-05;    -385548
9.4523205528000e-05;    -385548
9.4543065606000e-05;    -385554
9.4562905716000e-05;    -385554
9.4582765845000e-05;    -385562
9.4602605916000e-05;    -385562
9.4619157634000e-05;    -385567
9.4638997695000e-05;    -385567
9.4658857785000e-05;    -385565
9.4678697928000e-05;    -385565
9.4698558181000e-05;    -385555
9.4718398140000e-05;    -385555
9.4734950045000e-05;    -385538
9.4754790047000e-05;    -385538
9.4774649988000e-05;    -385529
9.4794490000000e-05;    -385529
9.4814350003000e-05;    -385530
9.4830881929000e-05;    -385530
9.4850742055000e-05;    -385535
9.4870582154000e-05;    -385535
9.4890442239000e-05;    -385538
9.4910282293000e-05;    -385538
9.4926834176000e-05;    -385534
9.4946674242000e-05;    -385534
9.4966534296000e-05;    -385523
9.4986374410000e-05;    -385523
9.5006234531000e-05;    -385505
9.5026074493000e-05;    -385505
9.5042626156000e-05;    -385496
9.5062466262000e-05;    -385496
9.5082326296000e-05;    -385497
9.5102166155000e-05;    -385497
9.5122026231000e-05;    -385502
9.5138558037000e-05;    -385502
9.5158418024000e-05;    -385504
9.5178258128000e-05;    -385504
9.5198118180000e-05;    -385501
9.5217958411000e-05;    -385501
9.5234510092000e-05;    -385505
9.5254350142000e-05;    -385505
9.5274210162000e-05;    -385516
9.5294050208000e-05;    -385516
9.5313910190000e-05;    -385529
9.5333750137000e-05;    -385529
9.5350301933000e-05;    -385538
9.5370141898000e-05;    -385538
9.5390002002000e-05;    -385538
9.5409842042000e-05;    -385538
9.5429702093000e-05;    -385529
9.5446233907000e-05;    -385529
9.5466094118000e-05;    -385528
9.5485934091000e-05;    -385528
9.5505794081000e-05;    -385534
9.5525634266000e-05;    -385534
9.5545494391000e-05;    -385543
9.5562026135000e-05;    -385543
9.5581886235000e-05;    -385549
9.5601726359000e-05;    -385549
9.5621586462000e-05;    -385547
9.5641426525000e-05;    -385547
9.5657978315000e-05;    -385537
9.5677818396000e-05;    -385537
9.5697678480000e-05;    -385535
9.5717518685000e-05;    -385535
9.5737378823000e-05;    -385541
9.5753910473000e-05;    -385541
9.5773770562000e-05;    -385549
9.5793610585000e-05;    -385549
9.5813470643000e-05;    -385554
9.5833310705000e-05;    -385554
9.5853170864000e-05;    -385552
9.5869702413000e-05;    -385552
9.5889562432000e-05;    -385542
9.5909402695000e-05;    -385542
9.5929262734000e-05;    -385540
9.5949102788000e-05;    -385540
9.5965654637000e-05;    -385546
9.5985494864000e-05;    -385546
9.6005355035000e-05;    -385554
9.6025195120000e-05;    -385554
9.6045055140000e-05;    -385560
9.6061586910000e-05;    -385560
9.6081447261000e-05;    -385558
9.6101287260000e-05;    -385558
9.6121147309000e-05;    -385563
9.6140987406000e-05;    -385563
9.6160847589000e-05;    -385575
9.6177379349000e-05;    -385575
9.6197239377000e-05;    -385588
9.6217079474000e-05;    -385588
9.6236939467000e-05;    -385597
9.6256779558000e-05;    -385597
9.6273331426000e-05;    -385597
9.6293171589000e-05;    -385597
9.6313031797000e-05;    -385589
9.6332871911000e-05;    -385589
9.6352732042000e-05;    -385587
9.6369263836000e-05;    -385587
9.6389123936000e-05;    -385594
9.6408964155000e-05;    -385594
9.6428824197000e-05;    -385603
9.6448664387000e-05;    -385603
9.6468524478000e-05;    -385608
9.6485056400000e-05;    -385608
9.6504916490000e-05;    -385607
9.6524756566000e-05;    -385607
9.6544616915000e-05;    -385597
9.6564456848000e-05;    -385597
9.6581008516000e-05;    -385579
9.6600848724000e-05;    -385579
9.6620708727000e-05;    -385556
9.6640548813000e-05;    -385556
9.6660408840000e-05;    -385542
9.6676940610000e-05;    -385542
9.6696800603000e-05;    -385540
9.6716640642000e-05;    -385540
9.6736500726000e-05;    -385542
9.6756341002000e-05;    -385542
9.6776201016000e-05;    -385544
9.6792732581000e-05;    -385544
9.6812592637000e-05;    -385539
9.6832432723000e-05;    -385539
9.6852292747000e-05;    -385527
9.6872132732000e-05;    -385527
9.6888684489000e-05;    -385524
9.6908524529000e-05;    -385524
9.6928384618000e-05;    -385529
9.6948224660000e-05;    -385529
9.6968084662000e-05;    -385537
9.6984616390000e-05;    -385537
9.7004476496000e-05;    -385542
9.7024316611000e-05;    -385542
9.7044176766000e-05;    -385540
9.7064019887000e-05;    -385540
9.7083879897000e-05;    -385530
9.7100411655000e-05;    -385530
9.7120271751000e-05;    -385527
9.7140111991000e-05;    -385527
9.7159972052000e-05;    -385533
9.7179812078000e-05;    -385533
9.7196363737000e-05;    -385542
9.7216203885000e-05;    -385542
9.7236063986000e-05;    -385547
9.7255904031000e-05;    -385547
9.7275764036000e-05;    -385545
9.7295604128000e-05;    -385545
9.7312155826000e-05;    -385535
9.7331995809000e-05;    -385535
9.7351855895000e-05;    -385532
9.7371696088000e-05;    -385532
9.7391556203000e-05;    -385538
9.7408087784000e-05;    -385538
9.7427948056000e-05;    -385547
9.7447788343000e-05;    -385547
9.7467648373000e-05;    -385552
9.7487488526000e-05;    -385552
9.7504040276000e-05;    -385550
9.7523880427000e-05;    -385550
9.7543740549000e-05;    -385540
9.7563580658000e-05;    -385540
9.7583440761000e-05;    -385523
9.7603280752000e-05;    -385523
9.7619832634000e-05;    -385514
9.7639672732000e-05;    -385514
9.7659532757000e-05;    -385515
9.7679372759000e-05;    -385515
9.7699232929000e-05;    -385520
9.7715764655000e-05;    -385520
9.7735624944000e-05;    -385523
9.7755464917000e-05;    -385523
9.7775325062000e-05;    -385519
9.7795165196000e-05;    -385519
9.7811716749000e-05;    -385508
9.7831556751000e-05;    -385508
9.7851416934000e-05;    -385505
9.7871256954000e-05;    -385505
9.7891117011000e-05;    -385511
9.7910957313000e-05;    -385511
9.7927509084000e-05;    -385519
9.7947349228000e-05;    -385519
9.7967209159000e-05;    -385524
9.7987049284000e-05;    -385524
9.8006909372000e-05;    -385522
9.8023441117000e-05;    -385522
9.8043301085000e-05;    -385512
9.8063141153000e-05;    -385512
9.8083001503000e-05;    -385509
9.8102841617000e-05;    -385509
9.8119393349000e-05;    -385515
9.8139233455000e-05;    -385515
9.8159093487000e-05;    -385524
9.8178933715000e-05;    -385524
9.8198793909000e-05;    -385529
9.8218633715000e-05;    -385529
9.8235185518000e-05;    -385527
9.8255025515000e-05;    -385527
9.8274885508000e-05;    -385532
9.8294725617000e-05;    -385532
9.8314585738000e-05;    -385544
9.8331117288000e-05;    -385544
9.8350977382000e-05;    -385558
9.8370817328000e-05;    -385558
9.8390677500000e-05;    -385566
9.8410517570000e-05;    -385566
9.8427069370000e-05;    -385567
9.8446909426000e-05;    -385567
9.8466769395000e-05;    -385558
9.8486609506000e-05;    -385558
9.8506469487000e-05;    -385557
9.8526309665000e-05;    -385557
9.8542861413000e-05;    -385563
9.8562701433000e-05;    -385563
9.8582561454000e-05;    -385572
9.8602401593000e-05;    -385572
9.8622261759000e-05;    -385578
9.8638793484000e-05;    -385578
9.8658653514000e-05;    -385576
9.8678493715000e-05;    -385576
9.8698353872000e-05;    -385566
9.8718194130000e-05;    -385566
9.8734745756000e-05;    -385549
9.8754585892000e-05;    -385549
9.8774445955000e-05;    -385525
9.8794286178000e-05;    -385525
9.8814146272000e-05;    -385511
9.8833986443000e-05;    -385511
9.8850538206000e-05;    -385509
9.8870378218000e-05;    -385509
9.8890238296000e-05;    -385512
9.8910078444000e-05;    -385512
9.8929938553000e-05;    -385513
9.8946470366000e-05;    -385513
9.8966330443000e-05;    -385509
9.8986170622000e-05;    -385509
9.9006030898000e-05;    -385519
9.9025870841000e-05;    -385519
9.9042422524000e-05;    -385543
9.9062262561000e-05;    -385543
9.9082122776000e-05;    -385573
9.9101962925000e-05;    -385573
9.9121823014000e-05;    -385599
9.9141663090000e-05;    -385599
9.9158214797000e-05;    -385629
9.9178055051000e-05;    -385629
9.9197915175000e-05;    -385662
9.9217755289000e-05;    -385662
9.9237615428000e-05;    -385691
9.9254147186000e-05;    -385691
9.9274007463000e-05;    -385713
9.9293847554000e-05;    -385713
9.9313707862000e-05;    -385723
9.9333548038000e-05;    -385723
9.9353408269000e-05;    -385721
9.9369940030000e-05;    -385721
9.9389800172000e-05;    -385709
9.9409640388000e-05;    -385709
9.9429500460000e-05;    -385689
9.9449340684000e-05;    -385689
9.9465892592000e-05;    -385678
9.9485732652000e-05;    -385678
9.9505592848000e-05;    -385678
9.9525432951000e-05;    -385678
9.9545293267000e-05;    -385683
9.9561825078000e-05;    -385683
9.9581685215000e-05;    -385685
9.9601525331000e-05;    -385685
9.9621385652000e-05;    -385682
9.9641225825000e-05;    -385682
9.9661086155000e-05;    -385672
9.9677617933000e-05;    -385672
9.9697478103000e-05;    -385653
9.9717318071000e-05;    -385653
9.9737178186000e-05;    -385629
9.9757018239000e-05;    -385629
9.9773570075000e-05;    -385615
9.9793410064000e-05;    -385615
9.9813270207000e-05;    -385612
9.9833110327000e-05;    -385612
9.9852970302000e-05;    -385615
9.9869502147000e-05;    -385615
9.9889362250000e-05;    -385616
9.9909202394000e-05;    -385616
9.9929062679000e-05;    -385611
9.9948902831000e-05;    -385611
9.9968763023000e-05;    -385600
9.9985294784000e-05;    -385600
1.0000515498100e-04;    -385581
1.0002499510800e-04;    -385581
1.0004485507500e-04;    -385571
1.0006469524300e-04;    -385571
1.0008124692200e-04;    -385572
1.0010108694900e-04;    -385572
1.0012094696300e-04;    -385577
1.0014078715300e-04;    -385577
1.0016064710300e-04;    -385580
1.0017717880600e-04;    -385580
1.0019703899400e-04;    -385576
1.0021687903800e-04;    -385576
1.0023673908100e-04;    -385580
1.0025657926900e-04;    -385580
1.0027643921400e-04;    -385591
1.0029297103000e-04;    -385591
1.0031283097200e-04;    -385604
1.0033267119400e-04;    -385604
1.0035253121100e-04;    -385613
1.0037237129700e-04;    -385613
1.0038892298400e-04;    -385613
1.0040876303700e-04;    -385613
1.0042862330600e-04;    -385605
1.0044846327700e-04;    -385605
1.0046832347700e-04;    -385588
1.0048485517600e-04;    -385588
1.0050471531100e-04;    -385565
1.0052455538900e-04;    -385565
1.0054441555800e-04;    -385552
1.0056425575100e-04;    -385552
1.0058411576700e-04;    -385550
1.0060064749400e-04;    -385550
1.0062050771400e-04;    -385553
1.0064034787500e-04;    -385553
1.0066020790100e-04;    -385554
1.0068004824200e-04;    -385554
1.0069659998800e-04;    -385564
1.0071643999700e-04;    -385564
1.0073630006100e-04;    -385582
1.0075614022600e-04;    -385582
1.0077600033400e-04;    -385601
1.0079253212000e-04;    -385601
1.0081239231200e-04;    -385614
1.0083223238200e-04;    -385614
1.0085209256200e-04;    -385617
1.0087193266900e-04;    -385617
1.0089179268500e-04;    -385611
1.0090832454300e-04;    -385611
1.0092818479300e-04;    -385596
1.0094802487900e-04;    -385596
1.0096788489000e-04;    -385589
1.0098772511800e-04;    -385589
1.0100427690100e-04;    -385591
1.0102411702300e-04;    -385591
1.0104397703600e-04;    -385597
1.0106381711700e-04;    -385597
1.0108367727400e-04;    -385600
1.0110020612300e-04;    -385600
1.0112006607700e-04;    -385597
1.0113990630200e-04;    -385597
1.0115976630300e-04;    -385586
1.0117960650900e-04;    -385586
1.0119615826400e-04;    -385582
1.0121599828300e-04;    -385582
1.0123585842600e-04;    -385588
1.0125569838600e-04;    -385588
1.0127555848700e-04;    -385596
1.0129539848600e-04;    -385596
1.0131195035100e-04;    -385601
1.0133179034800e-04;    -385601
1.0135165050700e-04;    -385599
1.0137149059200e-04;    -385599
1.0139135075600e-04;    -385589
1.0140788234300e-04;    -385589
1.0142774248700e-04;    -385587
1.0144758256900e-04;    -385587
1.0146744274200e-04;    -385593
1.0148728292100e-04;    -385593
1.0150383468300e-04;    -385601
1.0152367484400e-04;    -385601
1.0154353495500e-04;    -385606
1.0156337508800e-04;    -385606
1.0158323506400e-04;    -385605
1.0160307507500e-04;    -385605
1.0161962679700e-04;    -385609
1.0163946693400e-04;    -385609
1.0165932699100e-04;    -385622
1.0167916716000e-04;    -385622
1.0169902712500e-04;    -385635
1.0171555886300e-04;    -385635
1.0173541891700e-04;    -385644
1.0175525903100e-04;    -385644
1.0177511940800e-04;    -385644
1.0179495934500e-04;    -385644
1.0181151095600e-04;    -385636
1.0183135103700e-04;    -385636
1.0185121120800e-04;    -385619
1.0187105127500e-04;    -385619
1.0189091145800e-04;    -385611
1.0191075159900e-04;    -385611
1.0192730330700e-04;    -385613
1.0194714339200e-04;    -385613
1.0196700358900e-04;    -385618
1.0198684366500e-04;    -385618
1.0200670378300e-04;    -385621
1.0202323554900e-04;    -385621
1.0204309567300e-04;    -385618
1.0206293587600e-04;    -385618
1.0208279594300e-04;    -385607
1.0210263595200e-04;    -385607
1.0211918780100e-04;    -385603
1.0213902805700e-04;    -385603
1.0215888826800e-04;    -385609
1.0217872843400e-04;    -385609
1.0219858861600e-04;    -385617
1.0221842881100e-04;    -385617
1.0223498063200e-04;    -385622
1.0225482070900e-04;    -385622
1.0227468082100e-04;    -385620
1.0229452075400e-04;    -385620
1.0231438086700e-04;    -385610
1.0233091253900e-04;    -385610
1.0235077280400e-04;    -385608
1.0237061307000e-04;    -385608
1.0239047304400e-04;    -385614
1.0241031312800e-04;    -385614
1.0242686489100e-04;    -385622
1.0244670487300e-04;    -385622
1.0246656509100e-04;    -385627
1.0248640538000e-04;    -385627
1.0250626536200e-04;    -385625
1.0252610561600e-04;    -385625
1.0254265733300e-04;    -385615
1.0256249741500e-04;    -385615
1.0258235743000e-04;    -385613
1.0260219768000e-04;    -385613
1.0262205790000e-04;    -385619
1.0263858962300e-04;    -385619
1.0265844989300e-04;    -385627
1.0267829005900e-04;    -385627
1.0269815033200e-04;    -385633
1.0271799055200e-04;    -385633
1.0273454223600e-04;    -385631
1.0275438245900e-04;    -385631
1.0277424257000e-04;    -385621
1.0279408270600e-04;    -385621
1.0281394302700e-04;    -385603
1.0283378314100e-04;    -385603
1.0285033492400e-04;    -385579
1.0287017504400e-04;    -385579
1.0289003504500e-04;    -385566
1.0290987528600e-04;    -385566
1.0292973537400e-04;    -385563
1.0294626708600e-04;    -385563
1.0296612717900e-04;    -385566
1.0298596730500e-04;    -385566
1.0300582745600e-04;    -385567
1.0302566749300e-04;    -385567
1.0304221925400e-04;    -385563
1.0306205944600e-04;    -385563
1.0308191952000e-04;    -385551
1.0310175978500e-04;    -385551
1.0312161986900e-04;    -385547
1.0314146006000e-04;    -385547
1.0315801183600e-04;    -385553
1.0317785186500e-04;    -385553
1.0319771204500e-04;    -385561
1.0321755226500e-04;    -385561
1.0323741247200e-04;    -385566
1.0325394441100e-04;    -385566
1.0327380442600e-04;    -385564
1.0329364458300e-04;    -385564
1.0331350467900e-04;    -385554
1.0333334478100e-04;    -385554
1.0334989657200e-04;    -385536
1.0336973660700e-04;    -385536
1.0338959648400e-04;    -385527
1.0340943660700e-04;    -385527
1.0342929670600e-04;    -385528
1.0344913676100e-04;    -385528
1.0346568851300e-04;    -385534
1.0348552866100e-04;    -385534
1.0350538873600e-04;    -385536
1.0352522892900e-04;    -385536
1.0354508907600e-04;    -385533
1.0356162076200e-04;    -385533
1.0358148089500e-04;    -385522
1.0360132098400e-04;    -385522
1.0362118107600e-04;    -385518
1.0364102111500e-04;    -385518
1.0366088125500e-04;    -385524
1.0367741290300e-04;    -385524
1.0369727296200e-04;    -385532
1.0371711324500e-04;    -385532
1.0373697321700e-04;    -385537
1.0375681325700e-04;    -385537
1.0377336507200e-04;    -385535
1.0379320508900e-04;    -385535
1.0381306510300e-04;    -385525
1.0383290519500e-04;    -385525
1.0385276516100e-04;    -385523
1.0386929678500e-04;    -385523
1.0388915685900e-04;    -385529
1.0390899669900e-04;    -385529
1.0392885680900e-04;    -385537
1.0394869683800e-04;    -385537
1.0396855692500e-04;    -385542
1.0398508865800e-04;    -385542
1.0400494872800e-04;    -385540
1.0402478880500e-04;    -385540
1.0404464870400e-04;    -385545
1.0406448905800e-04;    -385545
1.0408104076600e-04;    -385558
1.0410088092600e-04;    -385558
1.0412074099900e-04;    -385571
1.0414058096300e-04;    -385571
1.0416044111900e-04;    -385580
1.0417697287800e-04;    -385580
1.0419683298200e-04;    -385580
1.0421667317200e-04;    -385580
1.0423653319900e-04;    -385572
1.0425637332600e-04;    -385572
1.0427623365000e-04;    -385570
1.0429276536300e-04;    -385570
1.0431262553700e-04;    -385577
1.0433246566200e-04;    -385577
1.0435232580600e-04;    -385586
1.0437216580300e-04;    -385586
1.0438871769300e-04;    -385591
1.0440855778500e-04;    -385591
1.0442841784500e-04;    -385589
1.0444825783900e-04;    -385589
1.0446811798900e-04;    -385580
1.0448464965500e-04;    -385580
1.0450450970000e-04;    -385577
1.0452434974500e-04;    -385577
1.0454420986200e-04;    -385583
1.0456405001500e-04;    -385583
1.0458391008700e-04;    -385592
1.0460044189200e-04;    -385592
1.0462030201300e-04;    -385597
1.0464014201800e-04;    -385597
1.0466000206500e-04;    -385595
1.0467984217100e-04;    -385595
1.0469639387600e-04;    -385585
1.0471623398800e-04;    -385585
1.0473609425400e-04;    -385582
1.0475593428600e-04;    -385582
1.0477579438400e-04;    -385588
1.0479232607600e-04;    -385588
1.0481218613300e-04;    -385597
1.0483202624100e-04;    -385597
1.0485188635400e-04;    -385602
1.0487172643400e-04;    -385602
1.0489158659600e-04;    -385600
1.0490811832500e-04;    -385600
1.0492797857900e-04;    -385605
1.0494781864700e-04;    -385605
1.0496767874900e-04;    -385617
1.0498751902700e-04;    -385617
1.0500407081100e-04;    -385631
1.0502391099100e-04;    -385631
1.0504377125400e-04;    -385639
1.0506361140300e-04;    -385639
1.0508347154500e-04;    -385640
1.0510000342400e-04;    -385640
1.0511986357300e-04;    -385631
1.0513970378500e-04;    -385631
1.0515956384600e-04;    -385615
1.0517940406000e-04;    -385615
1.0519926437400e-04;    -385592
1.0521579900600e-04;    -385592
1.0523565921100e-04;    -385578
1.0525549921500e-04;    -385578
1.0527535941800e-04;    -385576
1.0529519957400e-04;    -385576
1.0531175143000e-04;    -385579
1.0533159145200e-04;    -385579
1.0535145171100e-04;    -385581
1.0537129171700e-04;    -385581
1.0539115191600e-04;    -385576
1.0541099200600e-04;    -385576
1.0542754367200e-04;    -385565
1.0544738369700e-04;    -385565
1.0546724381100e-04;    -385546
1.0548708380900e-04;    -385546
1.0550694395400e-04;    -385522
1.0552347570700e-04;    -385522
1.0554333594100e-04;    -385507
1.0556317592400e-04;    -385507
1.0558303606400e-04;    -385505
1.0560287602900e-04;    -385505
1.0561942783700e-04;    -385508
1.0563926804100e-04;    -385508
1.0565912822300e-04;    -385509
1.0567896820300e-04;    -385509
1.0569882814300e-04;    -385504
1.0571866833600e-04;    -385504
1.0573521996200e-04;    -385492
1.0575506013100e-04;    -385492
1.0577492026200e-04;    -385489
1.0579476024000e-04;    -385489
1.0581462025800e-04;    -385494
1.0583115195400e-04;    -385494
1.0585101212300e-04;    -385502
1.0587085217200e-04;    -385502
1.0589071216600e-04;    -385507
1.0591055219500e-04;    -385507
1.0592710400200e-04;    -385505
1.0594694419400e-04;    -385505
1.0596680417300e-04;    -385510
1.0598664413900e-04;    -385510
1.0600650416800e-04;    -385522
1.0602634421200e-04;    -385522
1.0604289588600e-04;    -385535
1.0606273601400e-04;    -385535
1.0608259616700e-04;    -385544
1.0610243605800e-04;    -385544
1.0612229601400e-04;    -385544
1.0613882783100e-04;    -385544
1.0615868793500e-04;    -385536
1.0617852797000e-04;    -385536
1.0619838806000e-04;    -385519
1.0621822807500e-04;    -385519
1.0623477971300e-04;    -385511
1.0625461993900e-04;    -385511
1.0627448000600e-04;    -385513
1.0629432004000e-04;    -385513
1.0631418023000e-04;    -385518
1.0633402027100e-04;    -385518
1.0635057200600e-04;    -385521
1.0637041208400e-04;    -385521
1.0639027220500e-04;    -385518
1.0641011223100e-04;    -385518
1.0642997218400e-04;    -385522
1.0644650397400e-04;    -385522
1.0646636420300e-04;    -385533
1.0648620431100e-04;    -385533
1.0650606444600e-04;    -385546
1.0652590454800e-04;    -385546
1.0654245624000e-04;    -385555
1.0656229642700e-04;    -385555
1.0658215658200e-04;    -385555
1.0660199665800e-04;    -385555
1.0662185669200e-04;    -385546
1.0664169671400e-04;    -385546
1.0665824846200e-04;    -385530
1.0667808866600e-04;    -385530
1.0669794877700e-04;    -385507
1.0671778882800e-04;    -385507
1.0673764904700e-04;    -385494
1.0675418083800e-04;    -385494
1.0677404088800e-04;    -385492
1.0679388103900e-04;    -385492
1.0681374118700e-04;    -385494
1.0683358124600e-04;    -385494
1.0685013286000e-04;    -385496
1.0686997295500e-04;    -385496
1.0688983305700e-04;    -385491
1.0690967297100e-04;    -385491
1.0692953312200e-04;    -385494
1.0694937317200e-04;    -385494
1.0696592494800e-04;    -385506
1.0698576501300e-04;    -385506
1.0700562507400e-04;    -385518
1.0702546515700e-04;    -385518
1.0704532529500e-04;    -385527
1.0706185708900e-04;    -385527
1.0708171718700e-04;    -385527
1.0710155735600e-04;    -385527
1.0712141732300e-04;    -385540
1.0714125739500e-04;    -385540
1.0715780912400e-04;    -385567
1.0717764913500e-04;    -385567
1.0719750922400e-04;    -385598
1.0721734918500e-04;    -385598
1.0723720918300e-04;    -385624
1.0725704921500e-04;    -385624
1.0727360111700e-04;    -385640
1.0729344125300e-04;    -385640
1.0731330141000e-04;    -385658
1.0733314154600e-04;    -385658
1.0735300180800e-04;    -385681
1.0736953368000e-04;    -385681
1.0738939385300e-04;    -385702
1.0740923393700e-04;    -385702
1.0742909424400e-04;    -385717
1.0744893422500e-04;    -385717
1.0746879437200e-04;    -385721
1.0748532628900e-04;    -385721
1.0750518643600e-04;    -385716
1.0752502656900e-04;    -385716
1.0754488676300e-04;    -385702
1.0756472702600e-04;    -385702
1.0758127881700e-04;    -385681
1.0760111896100e-04;    -385681
1.0762097913800e-04;    -385668
1.0764081930000e-04;    -385668
1.0766067959700e-04;    -385666
1.0767721129100e-04;    -385666
1.0769707132400e-04;    -385669
1.0771691158400e-04;    -385669
1.0773677172500e-04;    -385671
1.0775661187900e-04;    -385671
1.0777647197500e-04;    -385666
1.0779300381100e-04;    -385666
1.0781286410900e-04;    -385655
1.0783270430100e-04;    -385655
1.0785256448400e-04;    -385636
1.0787240460600e-04;    -385636
1.0788895643200e-04;    -385627
1.0790879664000e-04;    -385627
1.0792865669000e-04;    -385627
1.0794849684200e-04;    -385627
1.0796835701400e-04;    -385632
1.0798488871300e-04;    -385632
1.0800474877800e-04;    -385635
1.0802458890500e-04;    -385635
1.0804444891200e-04;    -385631
1.0806428907400e-04;    -385631
1.0808414918400e-04;    -385620
1.0810068079200e-04;    -385620
1.0812054102000e-04;    -385617
1.0814038115900e-04;    -385617
1.0816024127000e-04;    -385622
1.0818008142900e-04;    -385622
1.0819663319300e-04;    -385631
1.0821647326300e-04;    -385631
1.0823633334000e-04;    -385636
1.0825617348300e-04;    -385636
1.0827603357800e-04;    -385634
1.0829256537100e-04;    -385634
1.0831242554900e-04;    -385624
1.0833226555500e-04;    -385624
1.0835212576600e-04;    -385606
1.0837196583800e-04;    -385606
1.0839182596800e-04;    -385582
1.0840835761100e-04;    -385582
1.0842821773500e-04;    -385554
1.0844805791600e-04;    -385554
1.0846791803600e-04;    -385537
1.0848775815800e-04;    -385537
1.0850430998800e-04;    -385532
1.0852415004200e-04;    -385532
1.0854401024700e-04;    -385533
1.0856385053500e-04;    -385533
1.0858371045200e-04;    -385533
1.0860024212100e-04;    -385533
1.0862010220500e-04;    -385528
1.0863994242100e-04;    -385528
1.0865980253800e-04;    -385516
1.0867964252200e-04;    -385516
1.0869950269600e-04;    -385512
1.0871603437100e-04;    -385512
1.0873589444800e-04;    -385517
1.0875573459300e-04;    -385517
1.0877559473400e-04;    -385525
1.0879543494900e-04;    -385525
1.0881198660400e-04;    -385545
1.0883182659800e-04;    -385545
1.0885168675400e-04;    -385573
1.0887152674500e-04;    -385573
1.0889138695300e-04;    -385600
1.0890791889200e-04;    -385600
1.0892777906300e-04;    -385619
1.0894761917300e-04;    -385619
1.0896747924900e-04;    -385628
1.0898731933500e-04;    -385628
1.0900717941800e-04;    -385625
1.0902371127600e-04;    -385625
1.0904357135800e-04;    -385613
1.0906341147900e-04;    -385613
1.0908327147600e-04;    -385593
1.0910311182700e-04;    -385593
1.0911966349800e-04;    -385581
1.0913950380100e-04;    -385581
1.0915936389900e-04;    -385580
1.0917920395600e-04;    -385580
1.0919906415600e-04;    -385584
1.0921559588900e-04;    -385584
1.0923545598200e-04;    -385585
1.0925529314300e-04;    -385585
1.0927515318400e-04;    -385581
1.0929499316800e-04;    -385581
1.0931154497100e-04;    -385570
1.0933138509300e-04;    -385570
1.0935124510500e-04;    -385566
1.0937108523800e-04;    -385566
1.0939094531900e-04;    -385571
1.0941078547500e-04;    -385571
