3.4274011054000e-05;    6040788
3.4293383540000e-05;    6040788
3.4312771994000e-05;    6043258
3.4332140370000e-05;    6043258
3.4351528081000e-05;    6045726
3.4370892508000e-05;    6045726
3.4390279049000e-05;    6048208
3.4409645655000e-05;    6048208
3.4429031381000e-05;    6050722
3.4448399987000e-05;    6050722
3.4467784577000e-05;    6053272
3.4487146257000e-05;    6053272
3.4506529940000e-05;    6055836
3.4525893540000e-05;    6055836
3.4545276286000e-05;    6058399
3.4564641948000e-05;    6058399
3.4584023757000e-05;    6060963
3.4600156960000e-05;    6060963
3.4619537570000e-05;    6063518
3.4638895361000e-05;    6063518
3.4658275198000e-05;    6066057
3.4677637923000e-05;    6066057
3.4697016731000e-05;    6068578
3.4716375559000e-05;    6068578
3.4735753397000e-05;    6071068
3.4755108147000e-05;    6071068
3.4774485161000e-05;    6073527
3.4793841705000e-05;    6073527
3.4813217771000e-05;    6075954
3.4832576591000e-05;    6075954
3.4851951566000e-05;    6078342
3.4871303626000e-05;    6078342
3.4890686896000e-05;    6080691
3.4910050864000e-05;    6080691
3.4929433792000e-05;    6083008
3.4948799817000e-05;    6083008
3.4968182209000e-05;    6085282
3.4987541374000e-05;    6085282
3.5003694156000e-05;    6087533
3.5023055372000e-05;    6087533
3.5042435782000e-05;    6089794
3.5061799123000e-05;    6089794
3.5081178721000e-05;    6092083
3.5100538376000e-05;    6092083
3.5119917005000e-05;    6094408
3.5139272687000e-05;    6094408
3.5158650427000e-05;    6096765
3.5178011234000e-05;    6096765
3.5197388162000e-05;    6099140
3.5216744988000e-05;    6099140
3.5236127524000e-05;    6101511
3.5255487359000e-05;    6101511
3.5274868947000e-05;    6103878
3.5294233626000e-05;    6103878
3.5313614413000e-05;    6106224
3.5332975329000e-05;    6106224
3.5352355162000e-05;    6108556
3.5371711898000e-05;    6108556
3.5391090752000e-05;    6110892
3.5410449680000e-05;    6110892
3.5429827712000e-05;    6113233
3.5449188779000e-05;    6113233
3.5468565866000e-05;    6115586
3.5484692245000e-05;    6115586
3.5504068497000e-05;    6117943
3.5523424827000e-05;    6117943
3.5542800261000e-05;    6120295
3.5562158549000e-05;    6120295
3.5581542349000e-05;    6122633
3.5600903885000e-05;    6122633
3.5620287341000e-05;    6124954
3.5639650808000e-05;    6124954
3.5659033442000e-05;    6127247
3.5678399075000e-05;    6127247
3.5697780642000e-05;    6129542
3.5717142222000e-05;    6129542
3.5736523172000e-05;    6131864
3.5755881164000e-05;    6131864
3.5775261191000e-05;    6134221
3.5794624123000e-05;    6134221
3.5814003340000e-05;    6136604
3.5833362159000e-05;    6136604
3.5852740171000e-05;    6139005
3.5872095217000e-05;    6139005
3.5891472359000e-05;    6141424
3.5910832514000e-05;    6141424
3.5926981413000e-05;    6143850
3.5946337650000e-05;    6143850
3.5965713197000e-05;    6146267
3.5985065514000e-05;    6146267
3.6004439709000e-05;    6148661
3.6023797163000e-05;    6148661
3.6043170739000e-05;    6151034
3.6062524176000e-05;    6151034
3.6081896567000e-05;    6153386
3.6101245967000e-05;    6153386
3.6120617717000e-05;    6155718
3.6139972272000e-05;    6155718
3.6159343083000e-05;    6158022
3.6178693673000e-05;    6158022
3.6198063576000e-05;    6160288
3.6217410301000e-05;    6160288
3.6236779295000e-05;    6162507
3.6256131241000e-05;    6162507
3.6275508714000e-05;    6164687
3.6294866794000e-05;    6164687
3.6314243947000e-05;    6166832
3.6333598239000e-05;    6166832
3.6352974685000e-05;    6168948
3.6372333964000e-05;    6168948
3.6391709643000e-05;    6171045
3.6407837677000e-05;    6171045
3.6427212471000e-05;    6173143
3.6446564236000e-05;    6173143
3.6465938154000e-05;    6175261
3.6485295171000e-05;    6175261
3.6504668236000e-05;    6177398
3.6524021404000e-05;    6177398
3.6543393769000e-05;    6179555
3.6562742830000e-05;    6179555
3.6582114462000e-05;    6181734
3.6601468937000e-05;    6181734
3.6620839585000e-05;    6183926
3.6640187234000e-05;    6183926
3.6659563565000e-05;    6186128
3.6678920364000e-05;    6186128
3.6698295895000e-05;    6188328
3.6717654495000e-05;    6188328
3.6737029298000e-05;    6190500
3.6756380904000e-05;    6190500
3.6775754893000e-05;    6192654
3.6795108599000e-05;    6192654
3.6814481720000e-05;    6194806
3.6833837773000e-05;    6194806
3.6853209924000e-05;    6196965
3.6869331955000e-05;    6196965
3.6888703409000e-05;    6199135
3.6908054775000e-05;    6199135
3.6927425238000e-05;    6201324
3.6946778794000e-05;    6201324
3.6966148410000e-05;    6203509
3.6985495083000e-05;    6203509
3.7004864000000e-05;    6205690
3.7024212819000e-05;    6205690
3.7043590275000e-05;    6207852
3.7062951430000e-05;    6207852
3.7082328600000e-05;    6209988
3.7101682707000e-05;    6209988
3.7121059220000e-05;    6212099
3.7140415726000e-05;    6212099
3.7159791247000e-05;    6214196
3.7179149751000e-05;    6214196
3.7198524494000e-05;    6216315
3.7217876130000e-05;    6216315
3.7237249921000e-05;    6218459
3.7256603716000e-05;    6218459
3.7275976959000e-05;    6220634
3.7295332877000e-05;    6220634
3.7314705376000e-05;    6222840
3.7330827416000e-05;    6222840
3.7350198823000e-05;    6225059
3.7369550056000e-05;    6225059
3.7388920518000e-05;    6227276
3.7408274032000e-05;    6227276
3.7427643837000e-05;    6229492
3.7446990584000e-05;    6229492
3.7466359469000e-05;    6231700
3.7485711256000e-05;    6231700
3.7505079180000e-05;    6233896
3.7524427206000e-05;    6233896
3.7543794217000e-05;    6236061
3.7563138482000e-05;    6236061
3.7582504824000e-05;    6238189
3.7601854150000e-05;    6238189
3.7621219577000e-05;    6240281
3.7640561967000e-05;    6240281
3.7659926716000e-05;    6242344
3.7679271441000e-05;    6242344
3.7698635237000e-05;    6244377
3.7717982199000e-05;    6244377
3.7737345358000e-05;    6246381
3.7756685362000e-05;    6246381
3.7776056676000e-05;    6248355
3.7795411626000e-05;    6248355
3.7814782879000e-05;    6250302
3.7830907032000e-05;    6250302
3.7850277530000e-05;    6252228
3.7869625003000e-05;    6252228
3.7888994793000e-05;    6254148
3.7908347449000e-05;    6254148
3.7927716342000e-05;    6256069
3.7947062259000e-05;    6256069
3.7966430376000e-05;    6258004
3.7985778739000e-05;    6258004
3.8005146142000e-05;    6259959
3.8024496554000e-05;    6259959
3.8043863314000e-05;    6261944
3.8063207113000e-05;    6261944
3.8082573065000e-05;    6263943
3.8101922016000e-05;    6263943
3.8121287082000e-05;    6265941
3.8140632397000e-05;    6265941
3.8159996756000e-05;    6267922
3.8179338262000e-05;    6267922
3.8198708637000e-05;    6269893
3.8218062203000e-05;    6269893
3.8237432252000e-05;    6271857
3.8256779067000e-05;    6271857
3.8272921799000e-05;    6273811
3.8292270994000e-05;    6273811
3.8311639123000e-05;    6275761
3.8330990364000e-05;    6275761
3.8350358022000e-05;    6277711
3.8369702547000e-05;    6277711
3.8389069357000e-05;    6279671
3.8408416201000e-05;    6279671
3.8427782486000e-05;    6281637
3.8447131443000e-05;    6281637
3.8466496893000e-05;    6283614
3.8485839191000e-05;    6283614
3.8505203823000e-05;    6285591
3.8524551379000e-05;    6285591
3.8543915185000e-05;    6287561
3.8563256013000e-05;    6287561
3.8582619173000e-05;    6289515
3.8601962328000e-05;    6289515
3.8621333601000e-05;    6291449
3.8640688400000e-05;    6291449
3.8660059391000e-05;    6293366
3.8679407545000e-05;    6293366
3.8698777949000e-05;    6295270
3.8718128326000e-05;    6295270
3.8737498028000e-05;    6297165
3.8756850755000e-05;    6297165
3.8776219913000e-05;    6299071
3.8792339291000e-05;    6299071
3.8811707514000e-05;    6300998
3.8831058578000e-05;    6300998
3.8850426172000e-05;    6302960
3.8869773601000e-05;    6302960
3.8889140510000e-05;    6304958
3.8908484282000e-05;    6304958
3.8927850235000e-05;    6306970
3.8947199100000e-05;    6306970
3.8966564337000e-05;    6308978
3.8985906487000e-05;    6308978
3.9005270901000e-05;    6310984
3.9024615132000e-05;    6310984
3.9043979081000e-05;    6312978
3.9063325706000e-05;    6312978
3.9082688795000e-05;    6314958
3.9102028568000e-05;    6314958
3.9121390668000e-05;    6316919
3.9140735660000e-05;    6316919
3.9160097087000e-05;    6318848
3.9179435307000e-05;    6318848
3.9198796208000e-05;    6320746
3.9218136715000e-05;    6320746
3.9237496572000e-05;    6322619
3.9256839386000e-05;    6322619
3.9276198676000e-05;    6324466
3.9292310085000e-05;    6324466
3.9311668508000e-05;    6326279
3.9331009943000e-05;    6326279
3.9350367591000e-05;    6328058
3.9369702339000e-05;    6328058
3.9389059495000e-05;    6329802
3.9408399514000e-05;    6329802
3.9427755860000e-05;    6331512
3.9447092206000e-05;    6331512
3.9466457576000e-05;    6333199
3.9485800073000e-05;    6333199
3.9505165182000e-05;    6334866
3.9524513087000e-05;    6334866
3.9543877366000e-05;    6336508
3.9563218949000e-05;    6336508
3.9582582601000e-05;    6338141
3.9601929224000e-05;    6338141
3.9621292356000e-05;    6339778
3.9640635443000e-05;    6339778
3.9659998016000e-05;    6341448
3.9679337382000e-05;    6341448
3.9698699475000e-05;    6343147
3.9718044389000e-05;    6343147
3.9737405544000e-05;    6344876
3.9756743662000e-05;    6344876
3.9772879201000e-05;    6346633
3.9795448174000e-05;    6346633
3.9811583087000e-05;    6348397
3.9830922898000e-05;    6348397
3.9850281900000e-05;    6350155
3.9869618099000e-05;    6350155
3.9888976591000e-05;    6351907
3.9908318104000e-05;    6351907
3.9927676234000e-05;    6353653
3.9947011244000e-05;    6353653
3.9966375176000e-05;    6355385
3.9985722119000e-05;    6355385
4.0005085399000e-05;    6357085
4.0024428508000e-05;    6357085
4.0043790973000e-05;    6358750
4.0063130645000e-05;    6358750
4.0082492416000e-05;    6360401
4.0101837205000e-05;    6360401
4.0121198465000e-05;    6362051
4.0140536549000e-05;    6362051
4.0159896985000e-05;    6363731
4.0179240459000e-05;    6363731
4.0198600262000e-05;    6365428
4.0217940409000e-05;    6365428
4.0237299576000e-05;    6367135
4.0256635864000e-05;    6367135
4.0275994569000e-05;    6368842
4.0295336320000e-05;    6368842
4.0314694195000e-05;    6370542
4.0330804544000e-05;    6370542
4.0350161663000e-05;    6372244
4.0369501794000e-05;    6372244
4.0388858647000e-05;    6373933
4.0408192233000e-05;    6373933
4.0427557654000e-05;    6375600
4.0446903782000e-05;    6375600
4.0466269289000e-05;    6377244
4.0485617501000e-05;    6377244
4.0504982071000e-05;    6378860
4.0524323744000e-05;    6378860
4.0543687862000e-05;    6380465
4.0563034701000e-05;    6380465
4.0582398095000e-05;    6382090
4.0601741323000e-05;    6382090
4.0621104220000e-05;    6383751
4.0640443886000e-05;    6383751
4.0659805945000e-05;    6385451
4.0679151074000e-05;    6385451
4.0698512489000e-05;    6387174
4.0717851011000e-05;    6387174
4.0737211907000e-05;    6388916
4.0756555715000e-05;    6388916
4.0775915948000e-05;    6390662
4.0795256000000e-05;    6390662
4.0814615518000e-05;    6392413
4.0830727027000e-05;    6392413
4.0850085902000e-05;    6394171
4.0869427593000e-05;    6394171
4.0888785938000e-05;    6395913
4.0908120979000e-05;    6395913
4.0927478287000e-05;    6397627
4.0946818785000e-05;    6397627
4.0966175556000e-05;    6399312
4.0985509358000e-05;    6399312
4.1004865684000e-05;    6400974
4.1024201813000e-05;    6400974
4.1043557429000e-05;    6402613
4.1062895942000e-05;    6402613
4.1082250714000e-05;    6404240
4.1101582551000e-05;    6404240
4.1120936664000e-05;    6405843
4.1140274013000e-05;    6405843
4.1159627694000e-05;    6407412
4.1178958426000e-05;    6407412
4.1198311597000e-05;    6408954
4.1217647684000e-05;    6408954
4.1237000107000e-05;    6410459
4.1256329666000e-05;    6410459
4.1275681541000e-05;    6411936
4.1295016286000e-05;    6411936
4.1314367591000e-05;    6413388
4.1333695969000e-05;    6413388
4.1349823270000e-05;    6414822
4.1369153931000e-05;    6414822
4.1388513421000e-05;    6416236
4.1407856434000e-05;    6416236
4.1427216184000e-05;    6417620
4.1446552734000e-05;    6417620
4.1465911698000e-05;    6418976
4.1485253732000e-05;    6418976
4.1504612183000e-05;    6420331
4.1523947583000e-05;    6420331
4.1543305648000e-05;    6421707
4.1562646542000e-05;    6421707
4.1582004158000e-05;    6423115
4.1601341605000e-05;    6423115
4.1620698597000e-05;    6424548
4.1640032481000e-05;    6424548
4.1659388884000e-05;    6426015
4.1678728170000e-05;    6426015
4.1698084023000e-05;    6427506
4.1717416848000e-05;    6427506
4.1736772013000e-05;    6429012
4.1756110354000e-05;    6429012
4.1775465113000e-05;    6430519
4.1794796877000e-05;    6430519
4.1814151054000e-05;    6432023
4.1833488166000e-05;    6432023
4.1852841590000e-05;    6433512
4.1872175013000e-05;    6433512
4.1891527965000e-05;    6434979
4.1907633969000e-05;    6434979
4.1926986412000e-05;    6436435
4.1946321870000e-05;    6436435
4.1965673637000e-05;    6437867
4.1985002660000e-05;    6437867
4.2004360392000e-05;    6439268
4.2023701400000e-05;    6439268
4.2043058831000e-05;    6440644
4.2062393354000e-05;    6440644
4.2081749852000e-05;    6442002
4.2101089564000e-05;    6442002
4.2120445906000e-05;    6443348
4.2139779179000e-05;    6443348
4.2159134885000e-05;    6444701
4.2178470629000e-05;    6444701
4.2197825952000e-05;    6446075
4.2217164234000e-05;    6446075
4.2236518962000e-05;    6447468
4.2255850672000e-05;    6447468
4.2275204839000e-05;    6448880
4.2294542187000e-05;    6448880
4.2313895978000e-05;    6450303
4.2333226572000e-05;    6450303
4.2352579825000e-05;    6451720
4.2371915876000e-05;    6451720
4.2391268488000e-05;    6453125
4.2410598086000e-05;    6453125
4.2426726422000e-05;    6454513
4.2449285180000e-05;    6454513
4.2465413082000e-05;    6455893
4.2484744454000e-05;    6455893
4.2504095259000e-05;    6457257
4.2523423243000e-05;    6457257
4.2542773540000e-05;    6458599
4.2562106865000e-05;    6458599
4.2581466083000e-05;    6459926
4.2600802873000e-05;    6459926
4.2620162213000e-05;    6461241
4.2639504535000e-05;    6461241
4.2658863460000e-05;    6462536
4.2678199175000e-05;    6462536
4.2697557620000e-05;    6463826
4.2716898722000e-05;    6463826
4.2736256584000e-05;    6465133
4.2755594328000e-05;    6465133
4.2774951606000e-05;    6466476
4.2794285941000e-05;    6466476
4.2813642563000e-05;    6467859
4.2832982316000e-05;    6467859
4.2852338456000e-05;    6469269
4.2871671691000e-05;    6469269
4.2891027295000e-05;    6470697
4.2910366121000e-05;    6470697
4.2929721453000e-05;    6472128
4.2949053541000e-05;    6472128
4.2965184052000e-05;    6473563
4.2987745756000e-05;    6473563
4.3003875893000e-05;    6475003
4.3023209935000e-05;    6475003
4.3042563650000e-05;    6476441
4.3061894145000e-05;    6476441
4.3081246919000e-05;    6477864
4.3100582884000e-05;    6477864
4.3119935297000e-05;    6479265
4.3139264704000e-05;    6479265
4.3158616572000e-05;    6480642
4.3177951345000e-05;    6480642
4.3197302739000e-05;    6481997
4.3216631249000e-05;    6481997
4.3235982144000e-05;    6483332
4.3255315874000e-05;    6483332
4.3274666092000e-05;    6484637
4.3293993425000e-05;    6484637
4.3313343258000e-05;    6485913
4.3332676075000e-05;    6485913
4.3352025384000e-05;    6487184
4.3371351673000e-05;    6487184
4.3390700412000e-05;    6488432
4.3410029240000e-05;    6488432
4.3429377525000e-05;    6489656
4.3448708853000e-05;    6489656
4.3468056524000e-05;    6490853
4.3487381405000e-05;    6490853
4.3506728921000e-05;    6492034
4.3526059493000e-05;    6492034
4.3545406465000e-05;    6493184
4.3561507660000e-05;    6493184
4.3580854169000e-05;    6494313
4.3600183637000e-05;    6494313
4.3619529933000e-05;    6495427
4.3638852882000e-05;    6495427
4.3658198484000e-05;    6496523
4.3677527286000e-05;    6496523
4.3696872581000e-05;    6497589
4.3716194750000e-05;    6497589
4.3735539589000e-05;    6498636
4.3754867383000e-05;    6498636
4.3774211891000e-05;    6499649
4.3793533305000e-05;    6499649
4.3812886593000e-05;    6500640
4.3832223653000e-05;    6500640
4.3851577298000e-05;    6501613
4.3870907904000e-05;    6501613
4.3890261023000e-05;    6502570
4.3909597356000e-05;    6502570
4.3928950248000e-05;    6503532
4.3948280099000e-05;    6503532
4.3967632583000e-05;    6504512
4.3986965174000e-05;    6504512
4.4006317271000e-05;    6505533
4.4025652311000e-05;    6505533
4.4045004035000e-05;    6506593
4.4064332818000e-05;    6506593
4.4083684202000e-05;    6507685
4.4103018504000e-05;    6507685
4.4122369306000e-05;    6508807
4.4138473721000e-05;    6508807
4.4157824049000e-05;    6509955
4.4177157604000e-05;    6509955
4.4196507660000e-05;    6511109
4.4215834641000e-05;    6511109
4.4235184278000e-05;    6512264
4.4254516961000e-05;    6512264
4.4273865983000e-05;    6513418
4.4293192151000e-05;    6513418
4.4312540856000e-05;    6514564
4.4331872529000e-05;    6514564
4.4351220899000e-05;    6515703
4.4370546064000e-05;    6515703
4.4389893852000e-05;    6516830
4.4409221765000e-05;    6516830
4.4428569026000e-05;    6517935
4.4447899372000e-05;    6517935
4.4467246472000e-05;    6519014
4.4486570278000e-05;    6519014
4.4505916669000e-05;    6520065
4.4525246058000e-05;    6520065
4.4544592258000e-05;    6521094
4.4563915398000e-05;    6521094
4.4583261288000e-05;    6522101
4.4602590136000e-05;    6522101
4.4621941965000e-05;    6523094
4.4641270812000e-05;    6523094
4.4660622819000e-05;    6524073
4.4679957646000e-05;    6524073
4.4699308888000e-05;    6525044
4.4715413596000e-05;    6525044
4.4734764462000e-05;    6526023
4.4754098209000e-05;    6526023
4.4773448609000e-05;    6526997
4.4792775958000e-05;    6526997
4.4812126023000e-05;    6527988
4.4831459210000e-05;    6527988
4.4850808840000e-05;    6529009
4.4870135404000e-05;    6529009
4.4889484743000e-05;    6530051
4.4908814085000e-05;    6530051
4.4928162985000e-05;    6531110
4.4947494736000e-05;    6531110
4.4966843301000e-05;    6532173
4.4986168789000e-05;    6532173
4.5005517005000e-05;    6533225
4.5024848021000e-05;    6533225
4.5044195684000e-05;    6534257
4.5063520412000e-05;    6534257
4.5082867632000e-05;    6535282
4.5102197843000e-05;    6535282
4.5121544803000e-05;    6536285
4.5140868726000e-05;    6536285
4.5160215493000e-05;    6537277
4.5179544873000e-05;    6537277
4.5198891022000e-05;    6538247
4.5218214186000e-05;    6538247
4.5237560001000e-05;    6539207
4.5256888733000e-05;    6539207
4.5276234285000e-05;    6540149
4.5292334129000e-05;    6540149
4.5311679023000e-05;    6541072
4.5331007062000e-05;    6541072
4.5350351616000e-05;    6541966
4.5369673307000e-05;    6541966
4.5389017617000e-05;    6542851
4.5408344924000e-05;    6542851
4.5427698395000e-05;    6543735
4.5447029264000e-05;    6543735
4.5466383046000e-05;    6544608
4.5485719678000e-05;    6544608
4.5505072757000e-05;    6545468
4.5524405945000e-05;    6545468
4.5543758949000e-05;    6546325
4.5563088728000e-05;    6546325
4.5582441501000e-05;    6547197
4.5601776951000e-05;    6547197
4.5621129320000e-05;    6548104
4.5640458616000e-05;    6548104
4.5659810424000e-05;    6549053
4.5679145254000e-05;    6549053
4.5698496703000e-05;    6550046
4.5717825302000e-05;    6550046
4.5737176326000e-05;    6551075
4.5756510446000e-05;    6551075
4.5775861258000e-05;    6552119
4.5795188933000e-05;    6552119
4.5814539185000e-05;    6553168
4.5833872519000e-05;    6553168
4.5853222398000e-05;    6554218
4.5869325919000e-05;    6554218
4.5888675744000e-05;    6555262
4.5908008267000e-05;    6555262
4.5927357491000e-05;    6556299
4.5946686721000e-05;    6556299
4.5966035378000e-05;    6557325
4.5985361080000e-05;    6557325
4.6004709342000e-05;    6558342
4.6024040570000e-05;    6558342
4.6043388486000e-05;    6559350
4.6062713487000e-05;    6559350
4.6082061132000e-05;    6560337
4.6101391583000e-05;    6560337
4.6120739112000e-05;    6561302
4.6140063110000e-05;    6561302
4.6159409945000e-05;    6562256
4.6178739657000e-05;    6562256
4.6198086054000e-05;    6563189
4.6217409654000e-05;    6563189
4.6236755779000e-05;    6564109
4.6256084700000e-05;    6564109
4.6275430272000e-05;    6565009
4.6294753397000e-05;    6565009
4.6314098725000e-05;    6565883
4.6333427162000e-05;    6565883
4.6352772350000e-05;    6566750
4.6372094369000e-05;    6566750
4.6391438900000e-05;    6567604
4.6410766588000e-05;    6567604
4.6430111107000e-05;    6568441
4.6446210060000e-05;    6568441
4.6465554181000e-05;    6569256
4.6484881294000e-05;    6569256
4.6504225120000e-05;    6570048
4.6523545868000e-05;    6570048
4.6542889331000e-05;    6570817
4.6562215897000e-05;    6570817
4.6581559133000e-05;    6571569
4.6600879312000e-05;    6571569
4.6620222082000e-05;    6572304
4.6639547868000e-05;    6572304
4.6658890451000e-05;    6573030
4.6678210013000e-05;    6573030
4.6697552338000e-05;    6573729
4.6716877541000e-05;    6573729
4.6736219595000e-05;    6574407
4.6755538619000e-05;    6574407
4.6774880376000e-05;    6575070
4.6794205230000e-05;    6575070
4.6813546802000e-05;    6575715
4.6832865246000e-05;    6575715
4.6852206730000e-05;    6576343
4.6871530933000e-05;    6576343
4.6890872046000e-05;    6576967
4.6910190230000e-05;    6576967
4.6929531024000e-05;    6577577
4.6948854877000e-05;    6577577
4.6968195503000e-05;    6578181
4.6987513285000e-05;    6578181
4.7006853565000e-05;    6578767
4.7026176962000e-05;    6578767
4.7045517035000e-05;    6579347
4.7061612511000e-05;    6579347
4.7080952438000e-05;    6579910
4.7100275415000e-05;    6579910
4.7119615222000e-05;    6580454
4.7138931825000e-05;    6580454
4.7158271283000e-05;    6580970
4.7177593799000e-05;    6580970
4.7196932985000e-05;    6581477
4.7216249303000e-05;    6581477
4.7235588478000e-05;    6581973
4.7254910450000e-05;    6581973
4.7274249298000e-05;    6582458
4.7293565161000e-05;    6582458
4.7312903868000e-05;    6582924
4.7332225579000e-05;    6582924
4.7351564118000e-05;    6583375
4.7370879648000e-05;    6583375
4.7390217987000e-05;    6583808
4.7409539280000e-05;    6583808
4.7428877359000e-05;    6584227
4.7448192577000e-05;    6584227
4.7467540045000e-05;    6584632
4.7486871096000e-05;    6584632
4.7506219040000e-05;    6585043
4.7525543928000e-05;    6585043
4.7544891667000e-05;    6585460
4.7564222346000e-05;    6585460
4.7583569961000e-05;    6585894
4.7602894669000e-05;    6585894
4.7622241786000e-05;    6586352
4.7641572195000e-05;    6586352
4.7660919449000e-05;    6586854
4.7677020889000e-05;    6586854
4.7696368075000e-05;    6587397
4.7715698050000e-05;    6587397
4.7735044894000e-05;    6587987
4.7754371786000e-05;    6587987
4.7773718190000e-05;    6588608
4.7793041731000e-05;    6588608
4.7812388090000e-05;    6589262
4.7831717330000e-05;    6589262
4.7851063328000e-05;    6589930
4.7870386353000e-05;    6589930
4.7889732114000e-05;    6590600
4.7909060922000e-05;    6590600
4.7928406475000e-05;    6591274
4.7947729008000e-05;    6591274
4.7967074353000e-05;    6591948
4.7986402516000e-05;    6591948
4.8005747532000e-05;    6592613
4.8025069514000e-05;    6592613
4.8044414283000e-05;    6593263
4.8063742024000e-05;    6593263
4.8083086525000e-05;    6593911
4.8102408157000e-05;    6593911
4.8121752452000e-05;    6594559
4.8141079793000e-05;    6594559
4.8160423721000e-05;    6595197
4.8179744735000e-05;    6595197
4.8199088609000e-05;    6595826
4.8218415394000e-05;    6595826
4.8237758938000e-05;    6596438
4.8253857318000e-05;    6596438
4.8273200670000e-05;    6597022
4.8292527081000e-05;    6597022
4.8311870157000e-05;    6597576
4.8331190255000e-05;    6597576
4.8350533161000e-05;    6598112
4.8369859028000e-05;    6598112
4.8389201723000e-05;    6598638
4.8408521393000e-05;    6598638
4.8427863988000e-05;    6599163
4.8447189281000e-05;    6599163
4.8466531421000e-05;    6599671
4.8485850728000e-05;    6599671
4.8505192771000e-05;    6600167
4.8524517886000e-05;    6600167
4.8543859652000e-05;    6600665
4.8563178528000e-05;    6600665
4.8582520388000e-05;    6601164
4.8601844945000e-05;    6601164
4.8621186375000e-05;    6601655
4.8640504732000e-05;    6601655
4.8659846017000e-05;    6602134
4.8679170343000e-05;    6602134
4.8698511541000e-05;    6602593
4.8717829580000e-05;    6602593
4.8737170618000e-05;    6603038
4.8756494529000e-05;    6603038
4.8775835363000e-05;    6603465
4.8795153038000e-05;    6603465
4.8814493643000e-05;    6603881
4.8833817265000e-05;    6603881
4.8853157709000e-05;    6604285
4.8869253471000e-05;    6604285
4.8888593710000e-05;    6604680
4.8907916833000e-05;    6604680
4.8927256976000e-05;    6605069
4.8946574221000e-05;    6605069
4.8965914175000e-05;    6605437
4.8985237131000e-05;    6605437
4.9004577124000e-05;    6605774
4.9023893960000e-05;    6605774
4.9043233756000e-05;    6606099
4.9062556385000e-05;    6606099
4.9081902290000e-05;    6606415
4.9101225403000e-05;    6606415
4.9120571437000e-05;    6606722
4.9139900307000e-05;    6606722
4.9159246329000e-05;    6607014
4.9178569322000e-05;    6607014
4.9197915213000e-05;    6607322
4.9217244116000e-05;    6607322
4.9236589815000e-05;    6607669
4.9255912772000e-05;    6607669
4.9275258564000e-05;    6608050
4.9294587182000e-05;    6608050
4.9313932731000e-05;    6608462
4.9333255165000e-05;    6608462
4.9352600386000e-05;    6608906
4.9371928718000e-05;    6608906
4.9391273667000e-05;    6609378
4.9410595619000e-05;    6609378
4.9429940571000e-05;    6609862
4.9449268470000e-05;    6609862
4.9468613138000e-05;    6610349
4.9484712407000e-05;    6610349
4.9504056908000e-05;    6610829
4.9523384478000e-05;    6610829
4.9542728683000e-05;    6611302
4.9562053155000e-05;    6611302
4.9581397495000e-05;    6611765
4.9600718573000e-05;    6611765
4.9620062370000e-05;    6612220
4.9639389515000e-05;    6612220
4.9658733117000e-05;    6612682
4.9678053810000e-05;    6612682
4.9697397386000e-05;    6613139
4.9716724131000e-05;    6613139
4.9736067370000e-05;    6613582
4.9755387852000e-05;    6613582
4.9774731133000e-05;    6614014
4.9794057265000e-05;    6614014
4.9813400384000e-05;    6614435
4.9832720249000e-05;    6614435
4.9852063152000e-05;    6614837
4.9871389047000e-05;    6614837
4.9890731858000e-05;    6615218
4.9910051489000e-05;    6615218
4.9929394259000e-05;    6615591
4.9948719849000e-05;    6615591
4.9968062276000e-05;    6615959
4.9987381551000e-05;    6615959
5.0006723900000e-05;    6616333
5.0026049144000e-05;    6616333
5.0045391317000e-05;    6616707
5.0061488637000e-05;    6616707
5.0080830663000e-05;    6617073
5.0100155555000e-05;    6617073
5.0119497569000e-05;    6617425
5.0138816476000e-05;    6617425
5.0158158246000e-05;    6617757
5.0177483207000e-05;    6617757
5.0196824898000e-05;    6618072
5.0216143486000e-05;    6618072
5.0235485019000e-05;    6618370
5.0254809598000e-05;    6618370
5.0274151083000e-05;    6618655
5.0293469596000e-05;    6618655
5.0312810808000e-05;    6618928
5.0332135050000e-05;    6618928
5.0351476374000e-05;    6619194
5.0370794477000e-05;    6619194
5.0390135699000e-05;    6619452
5.0409459862000e-05;    6619452
5.0428800724000e-05;    6619704
5.0448118854000e-05;    6619704
5.0467459883000e-05;    6619951
5.0486783731000e-05;    6619951
5.0506124721000e-05;    6620193
5.0525442430000e-05;    6620193
5.0544783108000e-05;    6620431
5.0564106695000e-05;    6620431
5.0583447469000e-05;    6620664
5.0602765069000e-05;    6620664
5.0622105530000e-05;    6620894
5.0641429189000e-05;    6620894
5.0660769649000e-05;    6621120
5.0676865277000e-05;    6621120
5.0696205667000e-05;    6621342
5.0715529151000e-05;    6621342
5.0734869436000e-05;    6621561
5.0754186742000e-05;    6621561
5.0773527101000e-05;    6621775
5.0792850170000e-05;    6621775
5.0812190213000e-05;    6621971
5.0831507437000e-05;    6621971
5.0850847514000e-05;    6622148
5.0870170565000e-05;    6622148
5.0889510605000e-05;    6622314
5.0908827650000e-05;    6622314
5.0928167523000e-05;    6622475
5.0947490358000e-05;    6622475
5.0966830177000e-05;    6622623
5.0986147119000e-05;    6622623
5.1005486880000e-05;    6622757
5.1024809612000e-05;    6622757
5.1044149367000e-05;    6622887
5.1063466216000e-05;    6622887
5.1082805915000e-05;    6623018
