1.4727198265300e-04;   -2672248
1.4729182576000e-04;   -2672248
1.4731002864200e-04;   -2672244
1.4732987157700e-04;   -2672244
1.4734807451400e-04;   -2672241
1.4736791782100e-04;   -2672241
1.4738777489800e-04;   -2672237
1.4740596392200e-04;   -2672237
1.4742582094900e-04;   -2672233
1.4744566386400e-04;   -2672233
1.4746386687800e-04;   -2672230
1.4748371011200e-04;   -2672230
1.4750191285400e-04;   -2672228
1.4752175599800e-04;   -2672228
1.4754161320800e-04;   -2672226
1.4755980210800e-04;   -2672226
1.4757965905500e-04;   -2672224
1.4759950225200e-04;   -2672224
1.4761770523900e-04;   -2672222
1.4763754808800e-04;   -2672222
1.4765740530600e-04;   -2672221
1.4767559430900e-04;   -2672221
1.4769545121200e-04;   -2672219
1.4771364012100e-04;   -2672219
1.4773349723200e-04;   -2672219
1.4775334025800e-04;   -2672219
1.4777154320800e-04;   -2672219
1.4779138635000e-04;   -2672219
1.4781124343500e-04;   -2672219
1.4782943227800e-04;   -2672219
1.4784928930800e-04;   -2672218
1.4786747817600e-04;   -2672218
1.4788733548700e-04;   -2672218
1.4790717837300e-04;   -2672218
1.4792538135700e-04;   -2672218
1.4794522445500e-04;   -2672218
1.4796508156200e-04;   -2672218
1.4798327057600e-04;   -2672218
1.4800312753100e-04;   -2672219
1.4802131644700e-04;   -2672219
1.4804117333600e-04;   -2672220
1.4806101645200e-04;   -2672220
1.4807921933900e-04;   -2672220
1.4809906232800e-04;   -2672220
1.4811891943300e-04;   -2672220
1.4813710821800e-04;   -2672220
1.4815696528500e-04;   -2672220
1.4817515418800e-04;   -2672220
1.4819501132000e-04;   -2672221
1.4821485438200e-04;   -2672221
1.4823305731300e-04;   -2672222
1.4825290049800e-04;   -2672222
1.4827275755200e-04;   -2672223
1.4829094645000e-04;   -2672223
1.4831080346600e-04;   -2672225
1.4832899232300e-04;   -2672225
1.4834884950200e-04;   -2672227
1.4836869260700e-04;   -2672227
1.4838689558600e-04;   -2672230
1.4840673860000e-04;   -2672230
1.4842659576500e-04;   -2672234
1.4844478458600e-04;   -2672234
1.4846464168800e-04;   -2672237
1.4848283070100e-04;   -2672237
1.4850268775600e-04;   -2672241
1.4852253086100e-04;   -2672241
1.4854073381500e-04;   -2672244
1.4856057670700e-04;   -2672244
1.4858043395000e-04;   -2672247
1.4859862291400e-04;   -2672247
1.4861847997800e-04;   -2672250
1.4863666889000e-04;   -2672250
1.4865652601200e-04;   -2672254
1.4867636927200e-04;   -2672254
1.4869457197100e-04;   -2672257
1.4871441523900e-04;   -2672257
1.4873427226200e-04;   -2672260
1.4875246117300e-04;   -2672260
1.4877231837000e-04;   -2672262
1.4879050736900e-04;   -2672262
1.4881036450900e-04;   -2672264
1.4883020762400e-04;   -2672264
1.4884841056500e-04;   -2672267
1.4886825360100e-04;   -2672267
1.4888811077500e-04;   -2672269
1.4890629964300e-04;   -2672269
1.4892615680100e-04;   -2672272
1.4894434580100e-04;   -2672272
1.4896420292400e-04;   -2672274
1.4898404618000e-04;   -2672274
1.4900224914600e-04;   -2672277
1.4902209222700e-04;   -2672277
1.4904194933800e-04;   -2672281
1.4906013839400e-04;   -2672281
1.4907999534100e-04;   -2672285
1.4909818431400e-04;   -2672285
1.4911804131100e-04;   -2672289
1.4913788445200e-04;   -2672289
1.4915608730300e-04;   -2672293
1.4917593040000e-04;   -2672293
1.4919578762600e-04;   -2672295
1.4921397139500e-04;   -2672295
1.4923383157900e-04;   -2672296
1.4925367184300e-04;   -2672296
1.4927187773300e-04;   -2672296
1.4929171774400e-04;   -2672296
1.4930992363100e-04;   -2672294
1.4932976372100e-04;   -2672294
1.4934962381700e-04;   -2672293
1.4936780982900e-04;   -2672293
1.4938766999000e-04;   -2672291
1.4940751000000e-04;   -2672291
1.4942571590800e-04;   -2672289
1.4944555598700e-04;   -2672289
1.4946376198100e-04;   -2672286
1.4948360214400e-04;   -2672286
1.4950346232100e-04;   -2672283
1.4952164835700e-04;   -2672283
1.4954150833800e-04;   -2672280
1.4956134831300e-04;   -2672280
1.4957955421300e-04;   -2672277
1.4959939424000e-04;   -2672277
1.4961760007900e-04;   -2672275
1.4963744049800e-04;   -2672275
1.4965730038200e-04;   -2672274
1.4967548635400e-04;   -2672274
1.4969534646700e-04;   -2672272
1.4971518647800e-04;   -2672272
1.4973339241500e-04;   -2672269
1.4975323257900e-04;   -2672269
1.4977143840600e-04;   -2672265
1.4979127844900e-04;   -2672265
1.4981113853500e-04;   -2672259
1.4982932452200e-04;   -2672259
1.4984918462200e-04;   -2672254
1.4986902453300e-04;   -2672254
1.4988723056900e-04;   -2672249
1.4990707076800e-04;   -2672249
1.4992527668800e-04;   -2672244
1.4994511669700e-04;   -2672244
1.4996497681700e-04;   -2672239
1.4998316285500e-04;   -2672239
1.5000302298800e-04;   -2672237
1.5002286309600e-04;   -2672237
1.5004106899200e-04;   -2672235
1.5006090899400e-04;   -2672235
1.5007911507400e-04;   -2672236
1.5009895510600e-04;   -2672236
1.5011881521800e-04;   -2672237
1.5013700111400e-04;   -2672237
1.5015686120800e-04;   -2672238
1.5017670131200e-04;   -2672238
1.5019490695400e-04;   -2672239
1.5021474709500e-04;   -2672239
1.5023295300600e-04;   -2672239
1.5025279316200e-04;   -2672239
1.5027265333800e-04;   -2672240
1.5029083932100e-04;   -2672240
1.5031069953200e-04;   -2672240
1.5033053968500e-04;   -2672240
1.5034874548900e-04;   -2672241
1.5036858544900e-04;   -2672241
1.5038679127300e-04;   -2672242
1.5040663124700e-04;   -2672242
1.5042649140500e-04;   -2672242
1.5044467742600e-04;   -2672242
1.5046453761400e-04;   -2672241
1.5048437757900e-04;   -2672241
1.5050258359000e-04;   -2672241
1.5052242376400e-04;   -2672241
1.5054062976500e-04;   -2672241
1.5056046993200e-04;   -2672241
1.5058032993500e-04;   -2672242
1.5059851583400e-04;   -2672242
1.5061837596700e-04;   -2672242
1.5063821611200e-04;   -2672242
1.5065642207700e-04;   -2672242
1.5067626218500e-04;   -2672242
1.5069446821700e-04;   -2672241
1.5071430832000e-04;   -2672241
1.5073416836400e-04;   -2672239
1.5075235427100e-04;   -2672239
1.5077221450200e-04;   -2672237
1.5079205477200e-04;   -2672237
1.5081026049400e-04;   -2672235
1.5083010064100e-04;   -2672235
1.5084830665500e-04;   -2672234
1.5086814686300e-04;   -2672234
1.5088800688600e-04;   -2672232
1.5090619295300e-04;   -2672232
1.5092605290600e-04;   -2672230
1.5094589322200e-04;   -2672230
1.5096409903200e-04;   -2672230
1.5098393930000e-04;   -2672230
1.5100214517600e-04;   -2672230
1.5102198527800e-04;   -2672230
1.5104184540100e-04;   -2672231
1.5106003128600e-04;   -2672231
1.5107989151400e-04;   -2672233
1.5109973156700e-04;   -2672233
1.5111793732900e-04;   -2672234
1.5113777730400e-04;   -2672234
1.5115598329200e-04;   -2672234
1.5117582343500e-04;   -2672234
1.5119568351000e-04;   -2672234
1.5121386939100e-04;   -2672234
1.5123372966000e-04;   -2672235
1.5125356971400e-04;   -2672235
1.5127177543500e-04;   -2672237
1.5129161558100e-04;   -2672237
1.5131147577000e-04;   -2672241
1.5132966164300e-04;   -2672241
1.5134952181400e-04;   -2672245
1.5136770775600e-04;   -2672245
1.5138756782200e-04;   -2672250
1.5140740785600e-04;   -2672250
1.5142561381200e-04;   -2672257
1.5144545396400e-04;   -2672257
1.5146531408700e-04;   -2672266
1.5148349998900e-04;   -2672266
1.5150335998800e-04;   -2672275
1.5152154597600e-04;   -2672275
1.5154140627500e-04;   -2672284
1.5156124647700e-04;   -2672284
1.5157945238700e-04;   -2672293
1.5159929233100e-04;   -2672293
1.5161915246600e-04;   -2672301
1.5163733829900e-04;   -2672301
1.5165719852100e-04;   -2672309
1.5167538444900e-04;   -2672309
1.5169524464600e-04;   -2672318
1.5171508470400e-04;   -2672318
1.5173329059600e-04;   -2672326
1.5175313097000e-04;   -2672326
1.5177299099200e-04;   -2672333
1.5179117704800e-04;   -2672333
1.5181103726300e-04;   -2672339
1.5182922322700e-04;   -2672339
1.5184908349500e-04;   -2672343
1.5186892368900e-04;   -2672343
1.5188712966200e-04;   -2672345
1.5190696977600e-04;   -2672345
1.5192682985700e-04;   -2672346
1.5194501584800e-04;   -2672346
1.5196487599500e-04;   -2672345
1.5198306192700e-04;   -2672345
1.5200292205500e-04;   -2672344
1.5202276215000e-04;   -2672344
1.5204096812100e-04;   -2672343
1.5206080813200e-04;   -2672343
1.5208066824800e-04;   -2672341
1.5209885424000e-04;   -2672341
1.5211871429800e-04;   -2672338
1.5213690024900e-04;   -2672338
1.5215676050900e-04;   -2672334
1.5217660069300e-04;   -2672334
1.5219480661500e-04;   -2672328
1.5221464680400e-04;   -2672328
1.5223450691700e-04;   -2672321
1.5225269280800e-04;   -2672321
1.5227255293100e-04;   -2672314
1.5229073914500e-04;   -2672314
1.5231059902300e-04;   -2672307
1.5233043911700e-04;   -2672307
1.5234864501600e-04;   -2672301
1.5236848521000e-04;   -2672301
1.5238834534300e-04;   -2672294
1.5240653125000e-04;   -2672294
1.5242639120000e-04;   -2672288
1.5244457726900e-04;   -2672288
1.5246443734200e-04;   -2672283
1.5248427741100e-04;   -2672283
1.5250248336100e-04;   -2672280
1.5252232353300e-04;   -2672280
1.5254218351600e-04;   -2672277
1.5256036953500e-04;   -2672277
1.5258022963300e-04;   -2672276
1.5259841551800e-04;   -2672276
1.5261827550500e-04;   -2672274
1.5263811566600e-04;   -2672274
1.5265632163400e-04;   -2672273
1.5267616156800e-04;   -2672273
1.5269602163500e-04;   -2672272
1.5271420751900e-04;   -2672272
1.5273406760300e-04;   -2672273
1.5275225347100e-04;   -2672273
1.5277211344800e-04;   -2672274
1.5279195357000e-04;   -2672274
1.5281015964500e-04;   -2672274
1.5282999968600e-04;   -2672274
1.5284985970300e-04;   -2672276
1.5286804568000e-04;   -2672276
1.5288790581600e-04;   -2672278
1.5290609162600e-04;   -2672278
1.5292595185600e-04;   -2672281
1.5294579202700e-04;   -2672281
1.5296399817100e-04;   -2672285
1.5298383836400e-04;   -2672285
1.5300369847800e-04;   -2672289
1.5302188457900e-04;   -2672289
1.5304174473600e-04;   -2672293
1.5305993073500e-04;   -2672293
1.5307979091600e-04;   -2672295
1.5309963107500e-04;   -2672295
1.5311783694000e-04;   -2672296
1.5313767700800e-04;   -2672296
1.5315753726500e-04;   -2672294
1.5317572312100e-04;   -2672294
1.5319558316600e-04;   -2672291
1.5321376925500e-04;   -2672291
1.5323362932100e-04;   -2672287
1.5325346941900e-04;   -2672287
1.5327167534200e-04;   -2672282
1.5329152056200e-04;   -2672282
1.5330972342000e-04;   -2672278
1.5332956660200e-04;   -2672278
1.5334942369200e-04;   -2672273
1.5336761256700e-04;   -2672273
1.5338746953000e-04;   -2672268
1.5340731260500e-04;   -2672268
1.5342551557900e-04;   -2672264
1.5344535874900e-04;   -2672264
1.5346356184300e-04;   -2672261
1.5348340500000e-04;   -2672261
1.5350326203800e-04;   -2672259
1.5352145089800e-04;   -2672259
1.5354130801100e-04;   -2672258
1.5356115108900e-04;   -2672258
1.5357935409600e-04;   -2672257
1.5359919710700e-04;   -2672257
1.5361740014200e-04;   -2672255
1.5363724321600e-04;   -2672255
1.5365710035200e-04;   -2672252
1.5367528923300e-04;   -2672252
1.5369514632500e-04;   -2672250
1.5371498936300e-04;   -2672250
1.5373319227400e-04;   -2672248
1.5375303541000e-04;   -2672248
1.5377123838000e-04;   -2672247
1.5379108160800e-04;   -2672247
1.5381093865500e-04;   -2672246
1.5382912754500e-04;   -2672246
1.5384898471500e-04;   -2672247
1.5386882787900e-04;   -2672247
1.5388703063600e-04;   -2672249
1.5390687376100e-04;   -2672249
1.5392507672900e-04;   -2672252
1.5394491980900e-04;   -2672252
1.5396477687700e-04;   -2672256
1.5398296593200e-04;   -2672256
1.5400282300600e-04;   -2672260
1.5402266620700e-04;   -2672260
1.5404086918800e-04;   -2672263
1.5406071230700e-04;   -2672263
1.5407891506700e-04;   -2672264
1.5409875837100e-04;   -2672264
1.5411861528900e-04;   -2672265
1.5413680424600e-04;   -2672265
1.5415666138100e-04;   -2672265
1.5417650444100e-04;   -2672265
1.5419470740200e-04;   -2672264
1.5421455050000e-04;   -2672264
1.5423275334900e-04;   -2672264
1.5425259648900e-04;   -2672264
1.5427245357800e-04;   -2672262
1.5429064250300e-04;   -2672262
1.5431049982200e-04;   -2672260
1.5433034304500e-04;   -2672260
1.5434854599200e-04;   -2672258
1.5436838913700e-04;   -2672258
1.5438659205900e-04;   -2672256
1.5440643519600e-04;   -2672256
1.5442629250500e-04;   -2672254
1.5444448140700e-04;   -2672254
1.5446433835800e-04;   -2672253
1.5448418159800e-04;   -2672253
1.5450238461100e-04;   -2672252
1.5452222766400e-04;   -2672252
1.5454043060200e-04;   -2672250
1.5456027364200e-04;   -2672250
1.5458013055100e-04;   -2672249
1.5459831952800e-04;   -2672249
1.5461817666700e-04;   -2672248
1.5463801980200e-04;   -2672248
1.5465622268800e-04;   -2672247
1.5467606585600e-04;   -2672247
1.5469426874600e-04;   -2672247
1.5471411191400e-04;   -2672247
1.5473396893500e-04;   -2672247
1.5475215784300e-04;   -2672247
1.5477201498700e-04;   -2672247
1.5479185819900e-04;   -2672247
1.5481006102100e-04;   -2672246
1.5482990418400e-04;   -2672246
1.5484810706400e-04;   -2672246
1.5486795016200e-04;   -2672246
1.5488780732700e-04;   -2672247
1.5490599614600e-04;   -2672247
1.5492585344500e-04;   -2672247
1.5494569657200e-04;   -2672247
1.5496389962000e-04;   -2672248
1.5498374276600e-04;   -2672248
1.5500194576700e-04;   -2672248
1.5502178867100e-04;   -2672248
1.5504164582200e-04;   -2672248
1.5505983475600e-04;   -2672248
1.5507969185300e-04;   -2672246
1.5509953505000e-04;   -2672246
1.5511773786400e-04;   -2672245
1.5513758086200e-04;   -2672245
1.5515578385800e-04;   -2672243
1.5517562701700e-04;   -2672243
1.5519548406700e-04;   -2672242
1.5521367295700e-04;   -2672242
1.5523353011100e-04;   -2672240
1.5525337319000e-04;   -2672240
1.5527157626400e-04;   -2672238
1.5529141934600e-04;   -2672238
1.5530962226400e-04;   -2672235
1.5532946545600e-04;   -2672235
1.5534932250900e-04;   -2672230
1.5536751147300e-04;   -2672230
1.5538736846600e-04;   -2672224
1.5540721162900e-04;   -2672224
1.5542541451300e-04;   -2672218
1.5544525746100e-04;   -2672218
1.5546346046200e-04;   -2672212
1.5548330359600e-04;   -2672212
1.5550316046900e-04;   -2672207
1.5552134947600e-04;   -2672207
1.5554120650900e-04;   -2672202
1.5556104952600e-04;   -2672202
1.5557925248900e-04;   -2672199
1.5559909553800e-04;   -2672199
1.5561729839600e-04;   -2672197
1.5563714137300e-04;   -2672197
1.5565699853200e-04;   -2672197
1.5567518753200e-04;   -2672197
1.5569504450100e-04;   -2672197
1.5571488743600e-04;   -2672197
1.5573309030300e-04;   -2672198
1.5575293345000e-04;   -2672198
1.5577279049800e-04;   -2672200
1.5579097955500e-04;   -2672200
1.5581083643500e-04;   -2672202
1.5582902535900e-04;   -2672202
1.5584888255000e-04;   -2672204
1.5586872562200e-04;   -2672204
1.5588692851400e-04;   -2672207
1.5590677156600e-04;   -2672207
1.5592662869600e-04;   -2672211
1.5594481768400e-04;   -2672211
1.5596467481300e-04;   -2672214
1.5598286368400e-04;   -2672214
1.5600272090900e-04;   -2672218
1.5602256410600e-04;   -2672218
1.5604076692800e-04;   -2672223
1.5606060996300e-04;   -2672223
1.5608046700100e-04;   -2672228
1.5609865585000e-04;   -2672228
1.5611851290600e-04;   -2672233
1.5613670190000e-04;   -2672233
1.5615655892400e-04;   -2672238
1.5617640197300e-04;   -2672238
1.5619460494900e-04;   -2672241
1.5621444797000e-04;   -2672241
1.5623430492000e-04;   -2672243
1.5625249395900e-04;   -2672243
1.5627235106200e-04;   -2672243
1.5629053999800e-04;   -2672243
1.5631039722900e-04;   -2672242
1.5633024040300e-04;   -2672242
1.5634844341400e-04;   -2672241
1.5636828656500e-04;   -2672241
1.5638814368500e-04;   -2672240
1.5640633277700e-04;   -2672240
1.5642618983400e-04;   -2672239
1.5644437881600e-04;   -2672239
1.5646423615200e-04;   -2672239
1.5648407898200e-04;   -2672239
1.5650228195900e-04;   -2672240
1.5652212488400e-04;   -2672240
1.5654198202000e-04;   -2672243
1.5656017098200e-04;   -2672243
1.5658002809300e-04;   -2672246
1.5659821706200e-04;   -2672246
1.5661807418300e-04;   -2672248
1.5663791726500e-04;   -2672248
1.5665612009600e-04;   -2672250
1.5667596313800e-04;   -2672250
1.5669582032700e-04;   -2672252
1.5671400923500e-04;   -2672252
1.5673386617900e-04;   -2672253
1.5675205506800e-04;   -2672253
1.5677191203900e-04;   -2672255
1.5679175510900e-04;   -2672255
1.5680995803300e-04;   -2672256
1.5682980104400e-04;   -2672256
1.5684965819400e-04;   -2672257
1.5686784718400e-04;   -2672257
1.5688770435700e-04;   -2672259
1.5690589328100e-04;   -2672259
1.5692575034900e-04;   -2672260
1.5694559350100e-04;   -2672260
1.5696379636400e-04;   -2672263
1.5698363954000e-04;   -2672263
1.5700349669300e-04;   -2672266
1.5702168561700e-04;   -2672266
1.5704154273700e-04;   -2672269
1.5705973166500e-04;   -2672269
1.5707958875400e-04;   -2672272
1.5709943188100e-04;   -2672272
1.5711763472300e-04;   -2672273
1.5713747782700e-04;   -2672273
1.5715733494200e-04;   -2672274
1.5717552389200e-04;   -2672274
1.5719538092000e-04;   -2672275
1.5721356986600e-04;   -2672275
1.5723342703700e-04;   -2672275
1.5725327016200e-04;   -2672275
1.5727147291300e-04;   -2672276
1.5729131612400e-04;   -2672276
1.5731117346200e-04;   -2672276
1.5732935728900e-04;   -2672276
1.5734921723800e-04;   -2672275
1.5736905716600e-04;   -2672275
1.5738726317800e-04;   -2672274
1.5740710336000e-04;   -2672274
1.5742530929200e-04;   -2672274
1.5744514938600e-04;   -2672274
1.5746500960800e-04;   -2672273
1.5748319550400e-04;   -2672273
1.5750305575000e-04;   -2672273
1.5752289572100e-04;   -2672273
1.5754110154100e-04;   -2672273
1.5756094153100e-04;   -2672273
1.5757914756700e-04;   -2672273
1.5759898774200e-04;   -2672273
1.5761884785900e-04;   -2672271
1.5763703377000e-04;   -2672271
1.5765689400300e-04;   -2672269
1.5767673396700e-04;   -2672269
1.5769494002800e-04;   -2672267
1.5771478019700e-04;   -2672267
1.5773298625700e-04;   -2672265
1.5775282641000e-04;   -2672265
1.5777268648000e-04;   -2672263
1.5779087254400e-04;   -2672263
1.5781073260000e-04;   -2672261
1.5783057275500e-04;   -2672261
1.5784877877300e-04;   -2672259
1.5786861894800e-04;   -2672259
1.5788682487000e-04;   -2672255
1.5790666517300e-04;   -2672255
1.5792652508200e-04;   -2672251
1.5794471093700e-04;   -2672251
1.5796457093900e-04;   -2672247
1.5798441102100e-04;   -2672247
1.5800261694800e-04;   -2672243
1.5802245720400e-04;   -2672243
1.5804066308200e-04;   -2672240
1.5806050318100e-04;   -2672240
1.5808036320800e-04;   -2672236
1.5809854920600e-04;   -2672236
1.5811840907700e-04;   -2672233
1.5813824923300e-04;   -2672233
1.5815645520100e-04;   -2672229
1.5817629529200e-04;   -2672229
1.5819450123100e-04;   -2672226
1.5821434140000e-04;   -2672226
1.5823420143200e-04;   -2672223
1.5825238734500e-04;   -2672223
1.5827224741900e-04;   -2672221
1.5829208753100e-04;   -2672221
1.5831029341200e-04;   -2672220
1.5833013355000e-04;   -2672220
1.5834833933800e-04;   -2672218
1.5836817947700e-04;   -2672218
1.5838803960500e-04;   -2672216
1.5840622563000e-04;   -2672216
1.5842608569700e-04;   -2672215
1.5844592577600e-04;   -2672215
1.5846413172800e-04;   -2672214
1.5848397177100e-04;   -2672214
1.5850217787100e-04;   -2672214
1.5852201781900e-04;   -2672214
1.5854187793500e-04;   -2672214
1.5856006386400e-04;   -2672214
1.5857992392500e-04;   -2672214
1.5859976399100e-04;   -2672214
1.5861796993600e-04;   -2672213
1.5863780990400e-04;   -2672213
1.5865601595200e-04;   -2672213
1.5867585612800e-04;   -2672213
1.5869571610700e-04;   -2672214
1.5871390211500e-04;   -2672214
1.5873376197600e-04;   -2672214
1.5875360221600e-04;   -2672214
1.5877180796400e-04;   -2672215
1.5879164804300e-04;   -2672215
1.5880985388300e-04;   -2672216
1.5882969392800e-04;   -2672216
1.5884955402000e-04;   -2672216
1.5886774003400e-04;   -2672216
1.5888760000200e-04;   -2672216
1.5890744008200e-04;   -2672216
1.5892564597100e-04;   -2672217
1.5894548613200e-04;   -2672217
1.5896369223800e-04;   -2672218
1.5898353233400e-04;   -2672218
1.5900339249500e-04;   -2672219
1.5902157852600e-04;   -2672219
1.5904143844800e-04;   -2672220
1.5906127842000e-04;   -2672220
1.5907948423400e-04;   -2672219
1.5909932433300e-04;   -2672219
1.5911753029800e-04;   -2672218
1.5913737041300e-04;   -2672218
1.5915723053100e-04;   -2672216
1.5917541653300e-04;   -2672216
1.5919527656300e-04;   -2672215
1.5921511661400e-04;   -2672215
1.5923332253300e-04;   -2672214
1.5925316267800e-04;   -2672214
1.5927136861700e-04;   -2672212
1.5929120864100e-04;   -2672212
1.5931106893400e-04;   -2672211
1.5932925479900e-04;   -2672211
1.5934911497200e-04;   -2672212
1.5936895501300e-04;   -2672212
1.5938716101000e-04;   -2672215
1.5940700104800e-04;   -2672215
1.5942686124900e-04;   -2672220
1.5944504717300e-04;   -2672220
1.5946490719500e-04;   -2672226
1.5948309321700e-04;   -2672226
1.5950295321600e-04;   -2672234
1.5952279327100e-04;   -2672234
1.5954099936100e-04;   -2672244
1.5956083938700e-04;   -2672244
1.5958069950200e-04;   -2672255
1.5959888537400e-04;   -2672255
1.5961874558600e-04;   -2672267
1.5963693133700e-04;   -2672267
1.5965679157700e-04;   -2672279
1.5967663168500e-04;   -2672279
1.5969483757000e-04;   -2672290
1.5971467771000e-04;   -2672290
1.5973453768600e-04;   -2672300
1.5975272359900e-04;   -2672300
1.5977258373800e-04;   -2672307
1.5979076966000e-04;   -2672307
1.5981062990200e-04;   -2672313
1.5983046990500e-04;   -2672313
1.5984867581200e-04;   -2672318
1.5986851597900e-04;   -2672318
1.5988837612700e-04;   -2672322
1.5990656208500e-04;   -2672322
1.5992642206500e-04;   -2672324
1.5994460804000e-04;   -2672324
1.5996446811900e-04;   -2672326
1.5998430825900e-04;   -2672326
1.6000251416100e-04;   -2672327
1.6002235431800e-04;   -2672327
1.6004221446100e-04;   -2672327
1.6006040037400e-04;   -2672327
1.6008026045200e-04;   -2672327
1.6009844637200e-04;   -2672327
1.6011830642700e-04;   -2672327
1.6013814653300e-04;   -2672327
1.6015635250500e-04;   -2672327
1.6017619277300e-04;   -2672327
1.6019605282700e-04;   -2672327
1.6021423895700e-04;   -2672327
1.6023409918000e-04;   -2672326
1.6025228514300e-04;   -2672326
1.6027214518800e-04;   -2672324
1.6029198538700e-04;   -2672324
1.6031019126000e-04;   -2672322
1.6033003135100e-04;   -2672322
1.6034989141900e-04;   -2672320
1.6036807726700e-04;   -2672320
1.6038793741800e-04;   -2672317
1.6040612333400e-04;   -2672317
1.6042598357900e-04;   -2672315
1.6044582360800e-04;   -2672315
1.6046402957000e-04;   -2672313
1.6048386975100e-04;   -2672313
1.6050373002200e-04;   -2672310
1.6052191604200e-04;   -2672310
1.6054177619700e-04;   -2672308
1.6055996209000e-04;   -2672308
1.6057982221600e-04;   -2672305
1.6059966232400e-04;   -2672305
1.6061786842900e-04;   -2672304
1.6063770854200e-04;   -2672304
1.6065756864400e-04;   -2672302
1.6067575468900e-04;   -2672302
1.6069561487100e-04;   -2672301
1.6071380085600e-04;   -2672301
1.6073366093500e-04;   -2672300
1.6075350104000e-04;   -2672300
1.6077170695700e-04;   -2672298
1.6079154702300e-04;   -2672298
1.6081140720300e-04;   -2672295
1.6082959331500e-04;   -2672295
1.6084945332500e-04;   -2672292
1.6086763918200e-04;   -2672292
1.6088749941200e-04;   -2672290
1.6090733944700e-04;   -2672290
1.6092554537000e-04;   -2672287
1.6094538554900e-04;   -2672287
1.6096524565100e-04;   -2672286
1.6098343166100e-04;   -2672286
1.6100329183300e-04;   -2672286
1.6102147793100e-04;   -2672286
1.6104133796000e-04;   -2672287
1.6106117817900e-04;   -2672287
1.6107938401200e-04;   -2672290
1.6109922391300e-04;   -2672290
1.6111908410300e-04;   -2672293
1.6113727006300e-04;   -2672293
1.6115713016400e-04;   -2672297
1.6117531615900e-04;   -2672297
1.6119517627700e-04;   -2672299
1.6121501646100e-04;   -2672299
1.6123322249200e-04;   -2672300
1.6125306256600e-04;   -2672300
1.6127292281200e-04;   -2672299
1.6129110866700e-04;   -2672299
1.6131096873000e-04;   -2672297
1.6132915456800e-04;   -2672297
1.6134901476900e-04;   -2672294
1.6136885495400e-04;   -2672294
1.6138706091200e-04;   -2672290
1.6140690123100e-04;   -2672290
1.6142676135000e-04;   -2672287
1.6144495227600e-04;   -2672287
1.6146480942000e-04;   -2672282
1.6148299822200e-04;   -2672282
1.6150285529400e-04;   -2672277
1.6152269837300e-04;   -2672277
1.6154090123500e-04;   -2672272
1.6156074436200e-04;   -2672272
1.6157894736700e-04;   -2672268
1.6159879049700e-04;   -2672268
1.6161864761500e-04;   -2672264
1.6163683656700e-04;   -2672264
1.6165669363000e-04;   -2672261
1.6167653676200e-04;   -2672261
1.6169473969400e-04;   -2672258
1.6171458278100e-04;   -2672258
1.6173278581000e-04;   -2672254
1.6175262895700e-04;   -2672254
1.6177248606200e-04;   -2672251
1.6179067487500e-04;   -2672251
1.6181053206200e-04;   -2672249
1.6183037516800e-04;   -2672249
1.6184857805900e-04;   -2672248
1.6186842102600e-04;   -2672248
1.6188662407100e-04;   -2672247
1.6190646716500e-04;   -2672247
1.6192632405000e-04;   -2672246
1.6194451293600e-04;   -2672246
1.6196437004300e-04;   -2672245
1.6198421306900e-04;   -2672245
1.6200241595100e-04;   -2672244
1.6202225904200e-04;   -2672244
1.6204046191600e-04;   -2672243
1.6206030480500e-04;   -2672243
1.6208016183000e-04;   -2672243
1.6209835080700e-04;   -2672243
1.6211820790500e-04;   -2672244
1.6213805111700e-04;   -2672244
1.6215625405900e-04;   -2672244
1.6217609704300e-04;   -2672244
1.6219429994000e-04;   -2672245
1.6221414303700e-04;   -2672245
1.6223400017300e-04;   -2672247
1.6225218904000e-04;   -2672247
1.6227204619100e-04;   -2672250
1.6229188935600e-04;   -2672250
1.6231009240800e-04;   -2672253
1.6232993539000e-04;   -2672253
1.6234813851800e-04;   -2672256
1.6236798157100e-04;   -2672256
1.6238783879000e-04;   -2672259
1.6240602778300e-04;   -2672259
1.6242588489900e-04;   -2672262
1.6244572789800e-04;   -2672262
1.6246393094900e-04;   -2672265
1.6248377395000e-04;   -2672265
1.6250197692000e-04;   -2672269
1.6252182010600e-04;   -2672269
1.6254167727300e-04;   -2672272
1.6255986632700e-04;   -2672272
1.6257972333400e-04;   -2672276
1.6259956642700e-04;   -2672276
1.6261776938700e-04;   -2672278
1.6263761245700e-04;   -2672278
1.6265581542400e-04;   -2672280
1.6267565850900e-04;   -2672280
1.6269551557400e-04;   -2672283
1.6271370453800e-04;   -2672283
1.6273356163300e-04;   -2672285
1.6275340477700e-04;   -2672285
1.6277160774100e-04;   -2672287
1.6279145079100e-04;   -2672287
1.6280965386800e-04;   -2672290
1.6282949695400e-04;   -2672290
1.6284935410200e-04;   -2672291
1.6286754311900e-04;   -2672291
1.6288740031300e-04;   -2672291
1.6290724346100e-04;   -2672291
1.6292544640300e-04;   -2672291
1.6294528957000e-04;   -2672291
1.6296349245400e-04;   -2672290
1.6298333554400e-04;   -2672290
1.6300319282100e-04;   -2672289
1.6302138171400e-04;   -2672289
1.6304123886900e-04;   -2672288
1.6306108193900e-04;   -2672288
1.6307928495200e-04;   -2672287
