8.2541620762000e-05;   -1456188
8.2560971201000e-05;   -1456188
8.2580348644000e-05;   -1448976
8.2599691881000e-05;   -1448976
8.2619068860000e-05;   -1433963
8.2636799203000e-05;   -1433963
8.2656168283000e-05;   -1431462
8.2675518310000e-05;   -1431462
8.2694895380000e-05;   -1424250
8.2714238289000e-05;   -1424250
8.2733615274000e-05;   -1417038
8.2752959329000e-05;   -1417038
8.2772328451000e-05;   -1414537
8.2791678428000e-05;   -1414537
8.2811055431000e-05;   -1399524
8.2830399416000e-05;   -1399524
8.2848155175000e-05;   -1392312
8.2867506171000e-05;   -1392312
8.2886875113000e-05;   -1389811
8.2906224855000e-05;   -1389811
8.2925602007000e-05;   -1382599
8.2944946006000e-05;   -1382599
8.2964315125000e-05;   -1380098
8.2983666119000e-05;   -1380098
8.3003034933000e-05;   -1372886
8.3022385092000e-05;   -1372886
8.3041761992000e-05;   -1365674
8.3061106118000e-05;   -1365674
8.3080474933000e-05;   -1355372
8.3099825076000e-05;   -1355372
8.3117588754000e-05;   -1348160
8.3136931640000e-05;   -1348160
8.3156308583000e-05;   -1340948
8.3175652703000e-05;   -1340948
8.3195021618000e-05;   -1338447
8.3214371590000e-05;   -1338447
8.3233748672000e-05;   -1331235
8.3253091719000e-05;   -1331235
8.3272468696000e-05;   -1324023
8.3291812810000e-05;   -1324023
8.3311181856000e-05;   -1313721
8.3330532020000e-05;   -1313721
8.3349908665000e-05;   -1306509
8.3367639223000e-05;   -1306509
8.3387008052000e-05;   -1299297
8.3406358884000e-05;   -1299297
8.3425727568000e-05;   -1296796
8.3445077279000e-05;   -1296796
8.3464453904000e-05;   -1289584
8.3483797650000e-05;   -1289584
8.3503166435000e-05;   -1287083
8.3522517125000e-05;   -1287083
8.3541885868000e-05;   -1279871
8.3561235560000e-05;   -1279871
8.3580612233000e-05;   -1272659
8.3598342638000e-05;   -1272659
8.3617711483000e-05;   -1262357
8.3637061156000e-05;   -1262357
8.3656437857000e-05;   -1255145
8.3675780688000e-05;   -1255145
8.3695157523000e-05;   -1247933
8.3714501173000e-05;   -1247933
8.3733869797000e-05;   -1245432
8.3753219565000e-05;   -1245432
8.3772596288000e-05;   -1238220
8.3791939964000e-05;   -1238220
8.3809695425000e-05;   -1231008
8.3829046268000e-05;   -1231008
8.3848415046000e-05;   -1228507
8.3867764744000e-05;   -1228507
8.3887141488000e-05;   -1221295
8.3906485181000e-05;   -1221295
8.3925853797000e-05;   -1218794
8.3945204160000e-05;   -1218794
8.3964572673000e-05;   -1211582
8.3983922149000e-05;   -1211582
8.4003298631000e-05;   -1204370
8.4022641921000e-05;   -1204370
8.4042010282000e-05;   -1194068
8.4061359749000e-05;   -1194068
8.4079122906000e-05;   -1194657
8.4098465376000e-05;   -1194657
8.4117841795000e-05;   -1187445
8.4137185342000e-05;   -1187445
8.4156553665000e-05;   -1177143
8.4175903189000e-05;   -1177143
8.4195279663000e-05;   -1169931
8.4214622061000e-05;   -1169931
8.4233998569000e-05;   -1162719
8.4253342121000e-05;   -1162719
8.4272710582000e-05;   -1160218
8.4292060034000e-05;   -1160218
8.4311436533000e-05;   -1153006
8.4329166680000e-05;   -1153006
8.4348535029000e-05;   -1145794
8.4367885578000e-05;   -1145794
8.4387254028000e-05;   -1143293
8.4406603481000e-05;   -1143293
8.4425980020000e-05;   -1136081
8.4445323465000e-05;   -1136081
8.4464691925000e-05;   -1133580
8.4484041294000e-05;   -1133580
8.4503417693000e-05;   -1126368
8.4522760252000e-05;   -1126368
8.4542136612000e-05;   -1119156
8.4559866808000e-05;   -1119156
8.4579234935000e-05;   -1108854
8.4598584293000e-05;   -1108854
8.4617960511000e-05;   -1109443
8.4637302668000e-05;   -1109443
8.4656679009000e-05;   -1102231
8.4676022268000e-05;   -1102231
8.4695390411000e-05;   -1099730
8.4714739600000e-05;   -1099730
8.4734115952000e-05;   -1092518
8.4753459095000e-05;   -1092518
8.4771214011000e-05;   -1077505
8.4790564205000e-05;   -1077505
8.4809932304000e-05;   -1075004
8.4829281658000e-05;   -1075004
8.4848657969000e-05;   -1075593
8.4868001154000e-05;   -1075593
8.4887369450000e-05;   -1073092
8.4906718668000e-05;   -1073092
8.4926094782000e-05;   -1058079
8.4945437122000e-05;   -1058079
8.4964813376000e-05;   -1058668
8.4984156662000e-05;   -1058668
8.5003524821000e-05;   -1048366
8.5022874160000e-05;   -1048366
8.5042250319000e-05;   -1041154
8.5059979255000e-05;   -1041154
8.5079355378000e-05;   -1041743
8.5098698635000e-05;   -1041743
8.5118066598000e-05;   -1031441
8.5137415632000e-05;   -1031441
8.5156791472000e-05;   -1024229
8.5176134347000e-05;   -1024229
8.5195502255000e-05;   -1017017
8.5214852209000e-05;   -1017017
8.5234220324000e-05;   -1022317
8.5253569276000e-05;   -1022317
8.5272945507000e-05;   -1015105
8.5290675163000e-05;   -1015105
8.5310043250000e-05;   -1012604
8.5329392208000e-05;   -1012604
8.5348768185000e-05;    -997591
8.5368110105000e-05;    -997591
8.5387486217000e-05;    -998180
8.5406829175000e-05;    -998180
8.5426197125000e-05;    -987878
8.5445546127000e-05;    -987878
8.5464922108000e-05;    -988467
8.5484264064000e-05;    -988467
8.5503639886000e-05;    -973454
8.5521369646000e-05;    -973454
8.5540737504000e-05;    -970953
8.5560086586000e-05;    -970953
8.5579462522000e-05;    -971542
8.5598805536000e-05;    -971542
8.5618173513000e-05;    -964330
8.5637523429000e-05;    -964330
8.5656891404000e-05;    -961829
8.5676240431000e-05;    -961829
8.5695616222000e-05;    -954617
8.5714958816000e-05;    -954617
8.5734326737000e-05;    -952116
8.5753675387000e-05;    -952116
8.5771437778000e-05;    -944904
8.5790779511000e-05;    -944904
8.5810155390000e-05;    -937692
8.5829498051000e-05;    -937692
8.5848865726000e-05;    -935191
8.5868214478000e-05;    -935191
8.5887590111000e-05;    -927979
8.5906931711000e-05;    -927979
8.5926307299000e-05;    -920767
8.5945650103000e-05;    -920767
8.5965017675000e-05;    -918266
8.5984366293000e-05;    -918266
8.6003741945000e-05;    -911054
8.6021471529000e-05;    -911054
8.6040839317000e-05;    -903842
8.6060189059000e-05;    -903842
8.6079556746000e-05;    -909142
8.6098905538000e-05;    -909142
8.6118281208000e-05;    -901930
8.6137623936000e-05;    -901930
8.6156991728000e-05;    -891628
8.6176340309000e-05;    -891628
8.6195716180000e-05;    -884416
8.6215057985000e-05;    -884416
8.6234433843000e-05;    -885005
8.6252163307000e-05;    -885005
8.6271530867000e-05;    -874703
8.6290879271000e-05;    -874703
8.6310254737000e-05;    -875292
8.6329597179000e-05;    -875292
8.6348964620000e-05;    -868080
8.6368314150000e-05;    -868080
8.6387681587000e-05;    -865579
8.6407029978000e-05;    -865579
8.6426405452000e-05;    -858367
8.6445747932000e-05;    -858367
8.6463502177000e-05;    -855866
8.6482851766000e-05;    -855866
8.6502219182000e-05;    -848654
8.6521567653000e-05;    -848654
8.6540942846000e-05;    -841442
8.6560285458000e-05;    -841442
8.6579652983000e-05;    -838941
8.6599001428000e-05;    -838941
8.6618376911000e-05;    -839530
8.6637718429000e-05;    -839530
8.6657093943000e-05;    -824517
8.6676436365000e-05;    -824517
8.6695803985000e-05;    -829817
8.6715152418000e-05;    -829817
8.6734527808000e-05;    -822605
8.6752257018000e-05;    -822605
8.6771624579000e-05;    -815393
8.6790973861000e-05;    -815393
8.6810341081000e-05;    -812892
8.6829689188000e-05;    -812892
8.6849064483000e-05;    -805680
8.6868406826000e-05;    -805680
8.6887773981000e-05;    -803179
8.6907122271000e-05;    -803179
8.6926497427000e-05;    -795967
8.6945838430000e-05;    -795967
8.6965213635000e-05;    -796556
8.6982942646000e-05;    -796556
8.7002309778000e-05;    -786254
8.7021657965000e-05;    -786254
8.7041033233000e-05;    -786843
8.7060374270000e-05;    -786843
8.7079749479000e-05;    -779631
8.7099091751000e-05;    -779631
8.7118458884000e-05;    -777130
8.7137807147000e-05;    -777130
8.7157182464000e-05;    -769918
8.7176524607000e-05;    -769918
8.7194278731000e-05;    -762706
8.7213627922000e-05;    -762706
8.7232995053000e-05;    -760205
8.7252343395000e-05;    -760205
8.7271718575000e-05;    -760794
8.7291060682000e-05;    -760794
8.7310427934000e-05;    -758293
8.7329776140000e-05;    -758293
8.7349151472000e-05;    -751081
8.7368492583000e-05;    -751081
8.7387867564000e-05;    -743869
8.7407209521000e-05;    -743869
8.7426576335000e-05;    -741368
8.7445924220000e-05;    -741368
8.7465299261000e-05;    -734156
8.7483027994000e-05;    -734156
8.7502394816000e-05;    -734745
8.7521743856000e-05;    -734745
8.7541110994000e-05;    -732244
8.7560459014000e-05;    -732244
8.7579833912000e-05;    -725032
8.7599175963000e-05;    -725032
8.7618542932000e-05;    -722531
8.7637891012000e-05;    -722531
8.7657265776000e-05;    -715319
8.7676606827000e-05;    -715319
8.7695981735000e-05;    -715908
8.7713710553000e-05;    -715908
8.7733077467000e-05;    -713407
8.7752425501000e-05;    -713407
8.7771800518000e-05;    -706195
8.7791141432000e-05;    -706195
8.7810516385000e-05;    -698983
8.7829858279000e-05;    -698983
8.7849225254000e-05;    -696482
8.7868573314000e-05;    -696482
8.7887948291000e-05;    -689270
8.7907290188000e-05;    -689270
8.7925044011000e-05;    -694570
8.7944393022000e-05;    -694570
8.7963759912000e-05;    -687358
8.7983107931000e-05;    -687358
8.8002482932000e-05;    -680146
8.8021824805000e-05;    -680146
8.8041191498000e-05;    -677645
8.8060539182000e-05;    -677645
8.8079913937000e-05;    -670433
8.8099254696000e-05;    -670433
8.8118629309000e-05;    -671022
8.8137971211000e-05;    -671022
8.8157337856000e-05;    -668521
8.8176685693000e-05;    -668521
8.8196060475000e-05;    -661309
8.8213789088000e-05;    -661309
8.8233155854000e-05;    -654097
8.8252504595000e-05;    -654097
8.8271871266000e-05;    -651596
8.8291219145000e-05;    -651596
8.8310593933000e-05;    -652185
8.8329935572000e-05;    -652185
8.8349302415000e-05;    -649684
8.8368650002000e-05;    -649684
8.8388024892000e-05;    -642472
8.8407365570000e-05;    -642472
8.8426740271000e-05;    -635260
8.8444468943000e-05;    -635260
8.8463835656000e-05;    -632759
8.8483183317000e-05;    -632759
8.8502557973000e-05;    -633348
8.8521899663000e-05;    -633348
8.8541266270000e-05;    -626136
8.8560614938000e-05;    -626136
8.8579981560000e-05;    -623635
8.8599329314000e-05;    -623635
8.8618703987000e-05;    -624224
8.8638045774000e-05;    -624224
8.8655799445000e-05;    -621723
8.8675148356000e-05;    -621723
8.8694514815000e-05;    -614511
8.8713862385000e-05;    -614511
8.8733236903000e-05;    -607299
8.8752578413000e-05;    -607299
8.8771944878000e-05;    -604798
8.8791292544000e-05;    -604798
8.8810666992000e-05;    -605387
8.8830007627000e-05;    -605387
8.8849382085000e-05;    -598175
8.8868723660000e-05;    -598175
8.8888090167000e-05;    -595674
8.8907437593000e-05;    -595674
8.8926812157000e-05;    -588462
8.8944540530000e-05;    -588462
8.8963906964000e-05;    -593762
8.8983255513000e-05;    -593762
8.9002622081000e-05;    -586550
8.9021969428000e-05;    -586550
8.9041343835000e-05;    -587139
8.9060685350000e-05;    -587139
8.9080051970000e-05;    -576837
8.9099399446000e-05;    -576837
8.9118774075000e-05;    -577426
8.9138114353000e-05;    -577426
8.9157488830000e-05;    -570214
8.9175217389000e-05;    -570214
8.9194583911000e-05;    -567713
8.9213931376000e-05;    -567713
8.9233305914000e-05;    -568302
8.9252647456000e-05;    -568302
8.9272013992000e-05;    -561090
8.9291362547000e-05;    -561090
8.9310729077000e-05;    -558589
8.9330076497000e-05;    -558589
8.9349450942000e-05;    -559178
8.9368792530000e-05;    -559178
8.9388158789000e-05;    -548876
8.9407506026000e-05;    -548876
8.9425267251000e-05;    -549465
8.9444607531000e-05;    -549465
8.9463981793000e-05;    -542253
8.9483323029000e-05;    -542253
8.9502689256000e-05;    -539752
8.9522036431000e-05;    -539752
8.9541410586000e-05;    -540341
8.9560751860000e-05;    -540341
8.9580118017000e-05;    -533129
8.9599466167000e-05;    -533129
8.9618832371000e-05;    -530628
8.9638179523000e-05;    -530628
8.9657553766000e-05;    -531217
8.9675282054000e-05;    -531217
8.9694648349000e-05;    -528716
8.9713995691000e-05;    -528716
8.9733370000000e-05;    -521504
8.9752710339000e-05;    -521504
8.9772084565000e-05;    -522093
8.9791425620000e-05;    -522093
8.9810791896000e-05;    -519592
8.9830139117000e-05;    -519592
8.9849513529000e-05;    -512380
8.9868854787000e-05;    -512380
8.9886607775000e-05;    -512969
8.9905956067000e-05;    -512969
8.9925322398000e-05;    -510468
8.9944669522000e-05;    -510468
8.9964043814000e-05;    -503256
8.9983384996000e-05;    -503256
9.0002751403000e-05;    -500755
9.0022098692000e-05;    -500755
9.0041473019000e-05;    -501344
9.0060813229000e-05;    -501344
9.0080187476000e-05;    -494132
9.0099528763000e-05;    -494132
9.0118894742000e-05;    -491631
9.0138241657000e-05;    -491631
9.0157615730000e-05;    -492220
9.0175343683000e-05;    -492220
9.0194709691000e-05;    -485008
9.0214057673000e-05;    -485008
9.0233423543000e-05;    -482507
9.0252770555000e-05;    -482507
9.0272144580000e-05;    -483096
9.0291485463000e-05;    -483096
9.0310851540000e-05;    -480595
9.0330198323000e-05;    -480595
9.0349572322000e-05;    -473383
9.0368912167000e-05;    -473383
9.0388286169000e-05;    -473972
9.0406014056000e-05;    -473972
9.0425379979000e-05;    -471471
9.0444726844000e-05;    -471471
9.0464100857000e-05;    -464259
9.0483441841000e-05;    -464259
9.0502807748000e-05;    -457047
9.0522155734000e-05;    -457047
9.0541521935000e-05;    -462347
9.0560868827000e-05;    -462347
9.0580242694000e-05;    -455135
9.0599583652000e-05;    -455135
9.0617336469000e-05;    -460435
9.0638296644000e-05;    -460435
9.0656057471000e-05;    -453223
9.0675397519000e-05;    -453223
9.0694771505000e-05;    -446011
9.0714112267000e-05;    -446011
9.0733478250000e-05;    -443510
9.0752825226000e-05;    -443510
9.0772199233000e-05;    -444099
9.0791539157000e-05;    -444099
9.0810913211000e-05;    -436887
9.0830254273000e-05;    -436887
9.0849620298000e-05;    -434386
9.0868967334000e-05;    -434386
9.0888341194000e-05;    -434975
9.0906068849000e-05;    -434975
9.0925434591000e-05;    -432474
9.0944782260000e-05;    -432474
9.0964148050000e-05;    -433063
9.0983494615000e-05;    -433063
9.1002868381000e-05;    -425851
9.1022209051000e-05;    -425851
9.1041574465000e-05;    -423350
9.1060921274000e-05;    -423350
9.1080295030000e-05;    -423939
9.1099634787000e-05;    -423939
9.1119008584000e-05;    -416727
9.1136736070000e-05;    -416727
9.1156101742000e-05;    -414226
9.1175448516000e-05;    -414226
9.1194822343000e-05;    -414815
9.1214162969000e-05;    -414815
9.1233528866000e-05;    -420115
9.1252875481000e-05;    -420115
9.1272249167000e-05;    -412903
9.1291588985000e-05;    -412903
9.1310962781000e-05;    -405691
9.1330303602000e-05;    -405691
9.1349669202000e-05;    -403190
9.1369015818000e-05;    -403190
9.1388389376000e-05;    -403779
9.1406117161000e-05;    -403779
9.1425482942000e-05;    -396567
9.1444830623000e-05;    -396567
9.1464196344000e-05;    -401867
9.1483543181000e-05;    -401867
9.1502916967000e-05;    -394655
9.1522257592000e-05;    -394655
9.1541623286000e-05;    -399955
9.1560970174000e-05;    -399955
9.1580343715000e-05;    -392743
9.1599683532000e-05;    -392743
9.1619057003000e-05;    -385531
9.1636784849000e-05;    -385531
9.1656150548000e-05;    -390831
9.1675497327000e-05;    -390831
9.1694871022000e-05;    -383619
9.1714211863000e-05;    -383619
9.1733577379000e-05;    -384208
9.1752924782000e-05;    -384208
9.1772290302000e-05;    -381707
9.1791636811000e-05;    -381707
9.1811010335000e-05;    -382296
9.1830350851000e-05;    -382296
9.1848103398000e-05;    -379795
9.1869062955000e-05;    -379795
9.1886823434000e-05;    -372583
9.1906162773000e-05;    -372583
9.1925536263000e-05;    -373172
9.1944876743000e-05;    -373172
9.1964242124000e-05;    -370671
9.1983588676000e-05;    -370671
9.2002962097000e-05;    -363459
9.2022302739000e-05;    -363459
9.2041668159000e-05;    -364048
9.2061015476000e-05;    -364048
9.2080380987000e-05;    -361547
9.2099727459000e-05;    -361547
9.2119100919000e-05;    -362136
9.2136828168000e-05;    -362136
9.2156193712000e-05;    -359635
9.2175540051000e-05;    -359635
9.2194913512000e-05;    -360224
9.2214253069000e-05;    -360224
9.2233626384000e-05;    -353012
9.2252966823000e-05;    -353012
9.2272332371000e-05;    -350511
9.2291678732000e-05;    -350511
9.2311052247000e-05;    -351100
9.2330392749000e-05;    -351100
9.2348145321000e-05;    -343888
9.2367492746000e-05;    -343888
9.2386858260000e-05;    -349188
9.2406204860000e-05;    -349188
9.2425578212000e-05;    -341976
9.2444918725000e-05;    -341976
9.2464284114000e-05;    -347276
9.2483630436000e-05;    -347276
9.2503004107000e-05;    -340064
9.2522343536000e-05;    -340064
9.2541716856000e-05;    -340653
9.2561057444000e-05;    -340653
9.2580422925000e-05;    -338152
9.2599769217000e-05;    -338152
9.2619142661000e-05;    -330940
9.2636869943000e-05;    -330940
9.2656235616000e-05;    -331529
9.2675583118000e-05;    -331529
9.2694948592000e-05;    -329028
9.2714295053000e-05;    -329028
9.2733668483000e-05;    -329617
9.2753009033000e-05;    -329617
9.2772374504000e-05;    -327116
9.2791720977000e-05;    -327116
9.2811094417000e-05;    -327705
9.2830433907000e-05;    -327705
9.2849807043000e-05;    -320493
9.2867534184000e-05;    -320493
9.2886899295000e-05;    -317992
9.2906245498000e-05;    -317992
9.2925618648000e-05;    -318581
9.2944958859000e-05;    -318581
9.2964324018000e-05;    -311369
9.2983671235000e-05;    -311369
9.3003036334000e-05;    -316669
9.3022382670000e-05;    -316669
9.3041755883000e-05;    -309457
9.3061095994000e-05;    -309457
9.3080461098000e-05;    -314757
9.3099807375000e-05;    -314757
9.3119180509000e-05;    -307545
9.3136906492000e-05;    -307545
9.3156279744000e-05;    -308134
9.3175619921000e-05;    -308134
9.3194984991000e-05;    -305633
9.3214331081000e-05;    -305633
9.3233704434000e-05;    -306222
9.3253044658000e-05;    -306222
9.3272409824000e-05;    -299010
9.3291756973000e-05;    -299010
9.3311122167000e-05;    -304310
9.3330468419000e-05;    -304310
9.3349841681000e-05;    -297098
9.3367568908000e-05;    -297098
9.3386934185000e-05;    -294597
9.3406280322000e-05;    -294597
9.3425653546000e-05;    -295186
9.3444992698000e-05;    -295186
9.3464365974000e-05;    -287974
9.3483706158000e-05;    -287974
9.3503071441000e-05;    -293274
9.3522417643000e-05;    -293274
9.3541790901000e-05;    -286062
9.3561130984000e-05;    -286062
9.3578883078000e-05;    -291362
9.3598230297000e-05;    -291362
9.3617595509000e-05;    -284150
9.3636941684000e-05;    -284150
9.3656314932000e-05;    -284739
9.3675654955000e-05;    -284739
9.3695020149000e-05;    -282238
9.3714366379000e-05;    -282238
9.3733739633000e-05;    -275026
9.3753079816000e-05;    -275026
9.3772444999000e-05;    -275615
9.3791792323000e-05;    -275615
9.3811157642000e-05;    -280915
9.3830503866000e-05;    -280915
9.3849876939000e-05;    -273703
9.3867604331000e-05;    -273703
9.3886969563000e-05;    -279003
9.3906315804000e-05;    -279003
9.3925688925000e-05;    -271791
9.3945028113000e-05;    -271791
9.3964401351000e-05;    -272380
9.3983741429000e-05;    -272380
9.4003106640000e-05;    -269879
9.4022452864000e-05;    -269879
9.4041826086000e-05;    -262667
9.4061166417000e-05;    -262667
9.4078918315000e-05;    -263256
9.4098265286000e-05;    -263256
9.4117630256000e-05;    -260755
9.4136976278000e-05;    -260755
9.4156349246000e-05;    -261344
9.4175689195000e-05;    -261344
9.4195054242000e-05;    -258843
9.4214400132000e-05;    -258843
9.4233773148000e-05;    -259432
9.4253112055000e-05;    -259432
9.4272485199000e-05;    -252220
9.4291825034000e-05;    -252220
9.4311190100000e-05;    -257520
9.4330536038000e-05;    -257520
9.4349908882000e-05;    -258109
9.4367635870000e-05;    -258109
9.4387000849000e-05;    -250897
9.4406347655000e-05;    -250897
9.4425712628000e-05;    -248396
9.4445058513000e-05;    -248396
9.4464431393000e-05;    -248985
9.4483771218000e-05;    -248985
9.4503136196000e-05;    -246484
9.4522482163000e-05;    -246484
9.4541855122000e-05;    -247073
9.4561194113000e-05;    -247073
9.4580566890000e-05;    -239861
9.4598293872000e-05;    -239861
9.4617658882000e-05;    -245161
9.4637004610000e-05;    -245161
9.4656377409000e-05;    -237949
9.4675717456000e-05;    -237949
9.4695082184000e-05;    -238538
9.4714429245000e-05;    -238538
9.4733794006000e-05;    -243838
9.4753140097000e-05;    -243838
9.4772513104000e-05;    -236626
9.4791853088000e-05;    -236626
9.4811217956000e-05;    -234125
9.4830564022000e-05;    -234125
9.4849936867000e-05;    -234714
9.4867662952000e-05;    -234714
9.4887035640000e-05;    -235303
9.4906375744000e-05;    -235303
9.4925740657000e-05;    -232802
9.4945086651000e-05;    -232802
9.4964459568000e-05;    -233391
9.4983799545000e-05;    -233391
9.5003164419000e-05;    -230890
9.5022511414000e-05;    -230890
9.5041876229000e-05;    -231479
9.5061222142000e-05;    -231479
9.5080595005000e-05;    -224267
9.5098321913000e-05;    -224267
9.5117686893000e-05;    -221766
9.5137032940000e-05;    -221766
9.5156405825000e-05;    -222355
9.5175745830000e-05;    -222355
9.5195110915000e-05;    -222944
9.5214457905000e-05;    -222944
9.5233822887000e-05;    -220443
9.5253168870000e-05;    -220443
9.5272541786000e-05;    -221032
9.5291881744000e-05;    -221032
9.5311246676000e-05;    -218531
9.5330592604000e-05;    -218531
9.5348352612000e-05;    -219120
9.5367691524000e-05;    -219120
9.5387064719000e-05;    -211908
9.5406404589000e-05;    -211908
9.5425769600000e-05;    -217208
9.5445115496000e-05;    -217208
9.5464488354000e-05;    -209996
9.5483828427000e-05;    -209996
9.5503193349000e-05;    -210585
9.5522540408000e-05;    -210585
9.5541905334000e-05;    -208084
9.5561251191000e-05;    -208084
9.5580623825000e-05;    -208673
9.5598350529000e-05;    -208673
9.5617715267000e-05;    -206172
9.5637060916000e-05;    -206172
9.5656433737000e-05;    -206761
9.5675772485000e-05;    -206761
9.5695145224000e-05;    -199549
9.5714484751000e-05;    -199549
9.5733849482000e-05;    -204849
9.5753195166000e-05;    -204849
9.5772567816000e-05;    -205438
9.5791907534000e-05;    -205438
9.5809659172000e-05;    -198226
9.5829005989000e-05;    -198226
9.5848370803000e-05;    -203526
9.5867716499000e-05;    -203526
9.5887089198000e-05;    -196314
9.5906428903000e-05;    -196314
9.5925793611000e-05;    -201614
9.5945139346000e-05;    -201614
9.5964511824000e-05;    -194402
9.5983850588000e-05;    -194402
9.6003223191000e-05;    -194991
9.6022562811000e-05;    -194991
9.6041927503000e-05;    -192490
9.6061273127000e-05;    -192490
9.6080645657000e-05;    -193079
9.6098372376000e-05;    -193079
9.6117736986000e-05;    -198379
9.6137082655000e-05;    -198379
9.6156455295000e-05;    -191167
9.6175793936000e-05;    -191167
9.6195166639000e-05;    -191756
9.6214506189000e-05;    -191756
9.6233870762000e-05;    -189255
9.6253216508000e-05;    -189255
9.6272589182000e-05;    -189844
9.6291928938000e-05;    -189844
9.6309680511000e-05;    -182632
9.6329027219000e-05;    -182632
9.6348391907000e-05;    -187932
9.6367737661000e-05;    -187932
9.6387110273000e-05;    -188521
9.6406450026000e-05;    -188521
9.6425814727000e-05;    -186020
9.6445160476000e-05;    -186020
9.6464533093000e-05;    -178808
9.6483871719000e-05;    -178808
9.6503244481000e-05;    -179397
9.6522584359000e-05;    -179397
9.6541948935000e-05;    -184697
9.6561294770000e-05;    -184697
9.6580667385000e-05;    -177485
9.6598394142000e-05;    -177485
9.6617758941000e-05;    -178074
9.6637105487000e-05;    -178074
9.6656470175000e-05;    -175573
9.6675815940000e-05;    -175573
9.6695188627000e-05;    -176162
9.6714528455000e-05;    -176162
9.6733893214000e-05;    -173661
9.6753238806000e-05;    -173661
9.6772611511000e-05;    -174250
9.6791950114000e-05;    -174250
9.6811322990000e-05;    -167038
9.6829049643000e-05;    -167038
9.6848414258000e-05;    -172338
9.6867760029000e-05;    -172338
9.6887132766000e-05;    -172927
9.6906472441000e-05;    -172927
9.6925837191000e-05;    -170426
9.6945182758000e-05;    -170426
9.6964555550000e-05;    -171015
9.6983894289000e-05;    -171015
9.7003267004000e-05;    -163803
9.7022606688000e-05;    -163803
9.7041971440000e-05;    -161302
9.7061317205000e-05;    -161302
9.7080689759000e-05;    -161891
9.7098416408000e-05;    -161891
9.7117781165000e-05;    -162480
9.7137127910000e-05;    -162480
9.7156492618000e-05;    -167780
9.7175838352000e-05;    -167780
9.7195210962000e-05;    -160568
9.7214550709000e-05;    -160568
9.7233915318000e-05;    -165868
9.7253261184000e-05;    -165868
9.7272633863000e-05;    -158656
9.7291972582000e-05;    -158656
9.7311345206000e-05;    -159245
9.7329072003000e-05;    -159245
9.7348436764000e-05;    -156744
9.7367782673000e-05;    -156744
9.7387155200000e-05;    -157333
9.7406494931000e-05;    -157333
9.7425859522000e-05;    -150121
9.7445206088000e-05;    -150121
9.7464570794000e-05;    -155421
9.7483916541000e-05;    -155421
9.7503289191000e-05;    -156010
9.7522628749000e-05;    -156010
9.7541993201000e-05;    -153509
9.7561338623000e-05;    -153509
9.7580711037000e-05;    -146297
9.7598436500000e-05;    -146297
9.7617808946000e-05;    -146886
9.7637148571000e-05;    -146886
9.7656512986000e-05;    -152186
9.7675858473000e-05;    -152186
9.7695230892000e-05;    -144974
9.7714570289000e-05;    -144974
9.7733934660000e-05;    -150274
9.7753281093000e-05;    -150274
9.7772645444000e-05;    -143062
9.7791990837000e-05;    -143062
9.7811363258000e-05;    -143651
9.7829089701000e-05;    -143651
9.7848454023000e-05;    -148951
9.7867799269000e-05;    -148951
9.7887171924000e-05;    -141739
9.7906511328000e-05;    -141739
9.7925875627000e-05;    -142328
9.7945221959000e-05;    -142328
9.7964586492000e-05;    -147628
9.7983931856000e-05;    -147628
9.8003304123000e-05;    -140416
9.8022643625000e-05;    -140416
9.8042007998000e-05;    -145716
9.8061353317000e-05;    -145716
9.8079112698000e-05;    -138504
9.8098451270000e-05;    -138504
9.8117823639000e-05;    -139093
9.8137162996000e-05;    -139093
9.8156527500000e-05;    -144393
9.8175872905000e-05;    -144393
9.8195245306000e-05;    -137181
9.8214584727000e-05;    -137181
9.8233949056000e-05;    -137770
9.8253295629000e-05;    -137770
9.8272659997000e-05;    -135269
9.8292005466000e-05;    -135269
9.8311378046000e-05;    -135858
9.8329104405000e-05;    -135858
9.8348468966000e-05;    -133357
9.8367814571000e-05;    -133357
9.8387186863000e-05;    -133946
9.8406525309000e-05;    -133946
9.8425897711000e-05;    -134535
9.8445237143000e-05;    -134535
9.8464601682000e-05;    -132034
9.8483947105000e-05;    -132034
9.8503319533000e-05;    -132623
9.8522659064000e-05;    -132623
9.8540410538000e-05;    -137923
9.8561368780000e-05;    -137923
9.8579128263000e-05;    -130711
9.8598466772000e-05;    -130711
9.8617839303000e-05;    -131300
9.8637178623000e-05;    -131300
9.8656543177000e-05;    -128799
9.8675888579000e-05;    -128799
9.8695261007000e-05;    -129388
9.8714600348000e-05;    -129388
9.8733964735000e-05;    -122176
9.8753311186000e-05;    -122176
9.8772675640000e-05;    -127476
9.8792021005000e-05;    -127476
9.8811393466000e-05;    -128065
9.8829119906000e-05;    -128065
9.8848484492000e-05;    -125564
9.8867829798000e-05;    -125564
9.8887202247000e-05;    -126153
9.8906540589000e-05;    -126153
9.8925912933000e-05;    -118941
9.8945252323000e-05;    -118941
9.8964616656000e-05;    -124241
9.8983962126000e-05;    -124241
9.9003334517000e-05;    -117029
9.9022673937000e-05;    -117029
9.9040425432000e-05;    -117618
9.9059771762000e-05;    -117618
9.9079136112000e-05;    -122918
9.9098481483000e-05;    -122918
9.9117854028000e-05;    -123507
9.9137193410000e-05;    -123507
9.9156557854000e-05;    -121006
