1.3009886600600e-04;      -1688
1.3011823471100e-04;      -2277
1.3013757955400e-04;      -2277
1.3015694432300e-04;        224
1.3017628527200e-04;        224
1.3019565410400e-04;       -365
1.3021499908100e-04;       -365
1.3023275113300e-04;       6847
1.3025209603000e-04;       6847
1.3027146091800e-04;       1547
1.3029080173700e-04;       1547
1.3031017061900e-04;        958
1.3032951554900e-04;        958
1.3034888047200e-04;      -4342
1.3036822128100e-04;      -4342
1.3038759022400e-04;       2870
1.3040693100000e-04;       2870
1.3042629998900e-04;       2281
1.3044564472000e-04;       2281
1.3046500950200e-04;       4782
1.3048435049100e-04;       4782
1.3050371917100e-04;       4193
1.3052145129000e-04;       4193
1.3054081611100e-04;       3604
1.3056016098000e-04;       3604
1.3057952595200e-04;      -1696
1.3059886670200e-04;      -1696
1.3061823551600e-04;      -2285
1.3063758039000e-04;      -2285
1.3065694513400e-04;        216
1.3067628594300e-04;        216
1.3069565465300e-04;       7428
1.3071499955300e-04;       7428
1.3073275135400e-04;       6839
1.3075209623300e-04;       6839
1.3077146102400e-04;       1539
1.3079080198500e-04;       1539
1.3081017080900e-04;        950
1.3082951568700e-04;        950
1.3084888060400e-04;      -4350
1.3086822141600e-04;      -4350
1.3088759030900e-04;       2862
1.3090693137500e-04;       2862
1.3092630004500e-04;       2273
1.3094564485300e-04;       2273
1.3096500984600e-04;       4774
1.3098435057600e-04;       4774
1.3100371945900e-04;       4185
1.3102145128400e-04;       4185
1.3104081606000e-04;       3596
1.3106016100700e-04;       3596
1.3107952589400e-04;      -1704
1.3109886673900e-04;      -1704
1.3111823555500e-04;       5508
1.3113758059100e-04;       5508
1.3115694529400e-04;        208
1.3117628620900e-04;        208
1.3119565497500e-04;       7420
1.3121499988300e-04;       7420
1.3123275182600e-04;       6831
1.3125209673500e-04;       6831
1.3127146155500e-04;       1531
1.3129080245200e-04;       1531
1.3131017128500e-04;        942
1.3132951616300e-04;        942
1.3134888074100e-04;      -4358
1.3136822145900e-04;      -4358
1.3138759055300e-04;       2854
1.3140693138300e-04;       2854
1.3142630017700e-04;       2265
1.3144564486300e-04;       2265
1.3146500968100e-04;      -3035
1.3148435065500e-04;      -3035
1.3150371944300e-04;       4177
1.3152145133700e-04;       4177
1.3154081620900e-04;       3588
1.3156016097300e-04;       3588
1.3157952590700e-04;      -1712
1.3159886660900e-04;      -1712
1.3161823561800e-04;       5500
1.3163758031800e-04;       5500
1.3165694522300e-04;        200
1.3167628599700e-04;        200
1.3169565471300e-04;       7412
1.3171499926700e-04;       7412
1.3173275132600e-04;       6823
1.3175209623100e-04;       6823
1.3177146104000e-04;       1523
1.3179080180300e-04;       1523
1.3181017052500e-04;        934
1.3182951537500e-04;        934
1.3184888025000e-04;      -4366
1.3186822108400e-04;      -4366
1.3188758977800e-04;       2846
1.3190693057200e-04;       2846
1.3192629938300e-04;       2257
1.3194564422700e-04;       2257
1.3196500893100e-04;      -3043
1.3198434968000e-04;      -3043
1.3200371861500e-04;       4169
1.3202145047800e-04;       4169
1.3204081529600e-04;       3580
1.3206016027400e-04;       3580
1.3207952500800e-04;      -1720
1.3209886584200e-04;      -1720
1.3211823458300e-04;      -2309
1.3213757942600e-04;      -2309
1.3215694433300e-04;        192
1.3217628525200e-04;        192
1.3219565411500e-04;       -397
1.3221499883500e-04;       -397
1.3223275053800e-04;       6815
1.3225209529200e-04;       6815
1.3227146016400e-04;       1515
1.3229080099900e-04;       1515
1.3231016974100e-04;        926
1.3232951467400e-04;        926
1.3234887942000e-04;      -4374
1.3236822053500e-04;      -4374
1.3238758943500e-04;       2838
1.3240693026100e-04;       2838
1.3242629907300e-04;       2249
1.3244564418900e-04;       2249
1.3246500903400e-04;      -3051
1.3248434992000e-04;      -3051
1.3250371868000e-04;       4161
1.3252145066600e-04;       4161
1.3254081550600e-04;       3572
1.3256016033000e-04;       3572
1.3257952515500e-04;      -1728
1.3259886595400e-04;      -1728
1.3261823467500e-04;       5484
1.3263757957000e-04;       5484
1.3265694436500e-04;        184
1.3267628518300e-04;        184
1.3269565391800e-04;       -405
1.3271499876400e-04;       -405
1.3273275073500e-04;       6807
1.3275209564600e-04;       6807
1.3277146042500e-04;       1507
1.3279080131300e-04;       1507
1.3281017018900e-04;        918
1.3282951502700e-04;        918
1.3284887979700e-04;       3419
1.3286822058500e-04;       3419
1.3288758939300e-04;       2830
1.3290693024600e-04;       2830
1.3292629910600e-04;       2241
1.3294564398800e-04;       2241
1.3296500893700e-04;       4742
1.3298434977000e-04;       4742
1.3300371851800e-04;       4153
1.3302145059200e-04;       4153
1.3304081541900e-04;       3564
1.3306016018200e-04;       3564
1.3307952493100e-04;      -1736
1.3309886585600e-04;      -1736
1.3311823462100e-04;       5476
1.3313757943000e-04;       5476
1.3315694411400e-04;        176
1.3317628491800e-04;        176
1.3319565366200e-04;       -413
1.3321499847900e-04;       -413
1.3323275059000e-04;       6799
1.3325209547100e-04;       6799
1.3327146023200e-04;       1499
1.3329080104900e-04;       1499
1.3331016990100e-04;        910
1.3332951469200e-04;        910
1.3334887944500e-04;      -4390
1.3336822028200e-04;      -4390
1.3338758909000e-04;       2822
1.3340692990100e-04;       2822
1.3342629863000e-04;       2233
1.3344564344900e-04;       2233
1.3346500828400e-04;       4734
1.3348434916500e-04;       4734
1.3350371790300e-04;       4145
1.3352145002400e-04;       4145
1.3354081465100e-04;       3556
1.3356015944900e-04;       3556
1.3357952421400e-04;      -1744
1.3359886519400e-04;      -1744
1.3361823401900e-04;      -2333
1.3363757890000e-04;      -2333
1.3365694379800e-04;        168
1.3367628467500e-04;        168
1.3369565341600e-04;       -421
1.3371499810300e-04;       -421
1.3373274995700e-04;       6791
1.3375209469800e-04;       6791
1.3377145953400e-04;       1491
1.3379080033300e-04;       1491
1.3381016919200e-04;        902
1.3382951404500e-04;        902
1.3384887896300e-04;      -4398
1.3386821989000e-04;      -4398
1.3388758866500e-04;       2814
1.3390692954800e-04;       2814
1.3392629835800e-04;       2225
1.3394564318400e-04;       2225
1.3396500807000e-04;      -3075
1.3398434891000e-04;      -3075
1.3400371777900e-04;       4137
1.3402144964300e-04;       4137
1.3404081458800e-04;       3548
1.3406015942400e-04;       3548
1.3407952415300e-04;      -1752
1.3409886503600e-04;      -1752
1.3411823376900e-04;       5460
1.3413757876500e-04;       5460
1.3415694360300e-04;        160
1.3417628437100e-04;        160
1.3419565318500e-04;       -429
1.3421499799200e-04;       -429
1.3423274993700e-04;      -1018
1.3425209474800e-04;      -1018
1.3427145959700e-04;       1483
1.3429080048800e-04;       1483
1.3431016936400e-04;        894
1.3432951420300e-04;        894
1.3434887915100e-04;      -4406
1.3436822004400e-04;      -4406
1.3438758875200e-04;       2806
1.3440692972500e-04;       2806
1.3442629846800e-04;       2217
1.3444564325100e-04;       2217
1.3446500822100e-04;      -3083
1.3448434923200e-04;      -3083
1.3450371812400e-04;       4129
1.3452145011800e-04;       4129
1.3454081496700e-04;       3540
1.3456015973300e-04;       3540
1.3457952475100e-04;      -1760
1.3459886551200e-04;      -1760
1.3461823450900e-04;       5452
1.3463757938900e-04;       5452
1.3465694425300e-04;        152
1.3467628505700e-04;        152
1.3469565403000e-04;       -437
1.3471499886600e-04;       -437
1.3473275069800e-04;       6775
1.3475209560100e-04;       6775
1.3477146044000e-04;       1475
1.3479080132800e-04;       1475
1.3481017012500e-04;        886
1.3482951485900e-04;        886
1.3484887982200e-04;      -4414
1.3486822069300e-04;      -4414
1.3488758961900e-04;       2798
1.3490693033200e-04;       2798
1.3492629908200e-04;       2209
1.3494564384300e-04;       2209
1.3496500872100e-04;      -3091
1.3498434958300e-04;      -3091
1.3500371855900e-04;       4121
1.3502145048300e-04;       4121
1.3504081547400e-04;       3532
1.3506016030000e-04;       3532
1.3507952516700e-04;      -1768
1.3509886618300e-04;      -1768
1.3511823516900e-04;      -2357
1.3513758002000e-04;      -2357
1.3515694472700e-04;        144
1.3517628568800e-04;        144
1.3519565456500e-04;       -445
1.3521499937800e-04;       -445
1.3523275130500e-04;       6767
1.3525209607500e-04;       6767
1.3527146100100e-04;       1467
1.3529080175000e-04;       1467
1.3531017061600e-04;        878
1.3532951559800e-04;        878
1.3534888037200e-04;      -4422
1.3536822103200e-04;      -4422
1.3538758996300e-04;       2790
1.3540693074700e-04;       2790
1.3542629968900e-04;       2201
1.3544564463300e-04;       2201
1.3546500956800e-04;      -3099
1.3548435045700e-04;      -3099
1.3550371929500e-04;       4113
1.3552145143200e-04;       4113
1.3554081619600e-04;       3524
1.3556016094800e-04;       3524
1.3557952589500e-04;      -1776
1.3559886686400e-04;      -1776
1.3561823563500e-04;      -2365
1.3563758045100e-04;      -2365
1.3565694539100e-04;        136
1.3567628641600e-04;        136
1.3569565519000e-04;       7348
1.3571499992900e-04;       7348
1.3573275184800e-04;       6759
1.3575209684000e-04;       6759
1.3577146171200e-04;       1459
1.3579080264100e-04;       1459
1.3581017139100e-04;        870
1.3582951624300e-04;        870
1.3584888116800e-04;      -4430
1.3586822208800e-04;      -4430
1.3588759106500e-04;       2782
1.3590693180200e-04;       2782
1.3592630060700e-04;       2193
1.3594564542700e-04;       2193
1.3596501029600e-04;       4694
1.3598435116100e-04;       4694
1.3600372000200e-04;       4105
1.3602145197600e-04;       4105
1.3604081666100e-04;       3516
1.3606016150200e-04;       3516
1.3607952639900e-04;      -1784
1.3609886722000e-04;      -1784
1.3611823603500e-04;      -2373
1.3613758083400e-04;      -2373
1.3615694560300e-04;        128
1.3617628635600e-04;        128
1.3619565524000e-04;       -461
1.3621500013300e-04;       -461
1.3623275193800e-04;       6751
1.3625209675500e-04;       6751
1.3627146150900e-04;       1451
1.3629080235100e-04;       1451
1.3631017113000e-04;        862
1.3632951612100e-04;        862
1.3634888096000e-04;      -4438
1.3636822163100e-04;      -4438
1.3638759052500e-04;       2774
1.3640693129500e-04;       2774
1.3642630014400e-04;       2185
1.3644564512800e-04;       2185
1.3646500981100e-04;      -3115
1.3648435067200e-04;      -3115
1.3650371946700e-04;       4097
1.3652145132600e-04;       4097
1.3654081620900e-04;       3508
1.3656016108700e-04;       3508
1.3657952606000e-04;      -1792
1.3659886690100e-04;      -1792
1.3661823574500e-04;      -2381
1.3663758055000e-04;      -2381
1.3665694550900e-04;        120
1.3667628628800e-04;        120
1.3669565508200e-04;       7332
1.3671499999700e-04;       7332
1.3673275176900e-04;       6743
1.3675209685200e-04;       6743
1.3677146170700e-04;       1443
1.3679080258000e-04;       1443
1.3681017142500e-04;        854
1.3682951628600e-04;        854
1.3684888094400e-04;      -4446
1.3686822163300e-04;      -4446
1.3688759063100e-04;       2766
1.3690693148200e-04;       2766
1.3692630017600e-04;       2177
1.3694564496500e-04;       2177
1.3696500989900e-04;       4678
1.3698435052400e-04;       4678
1.3700371936800e-04;       4089
1.3702145137700e-04;       4089
1.3704081627200e-04;       3500
1.3706016112700e-04;       3500
1.3707952615900e-04;      -1800
1.3709886693400e-04;      -1800
1.3711823574700e-04;      -2389
1.3713758054000e-04;      -2389
1.3715694538200e-04;        112
1.3717628618200e-04;        112
1.3719565504200e-04;       7324
1.3721499987100e-04;       7324
1.3723275182700e-04;       6735
1.3725209667500e-04;       6735
1.3727146147800e-04;       1435
1.3729080250300e-04;       1435
1.3731017138400e-04;        846
1.3732951619400e-04;        846
1.3734888087600e-04;       3347
1.3736822170000e-04;       3347
1.3738759048000e-04;       2758
1.3740693124100e-04;       2758
1.3742630004700e-04;       2169
1.3744564490100e-04;       2169
1.3746500986800e-04;      -3131
1.3748435060500e-04;      -3131
1.3750371950700e-04;       4081
1.3752145161200e-04;       4081
1.3754081649000e-04;       3492
1.3756016129700e-04;       3492
1.3757952617500e-04;      -1808
1.3759886698700e-04;      -1808
1.3761823588100e-04;       5404
1.3763758063700e-04;       5404
1.3765694554600e-04;        104
1.3767628634500e-04;        104
1.3769565527300e-04;       -485
1.3771500008600e-04;       -485
1.3773275212500e-04;       6727
1.3775209698500e-04;       6727
1.3777146170500e-04;       1427
1.3779080257500e-04;       1427
1.3781017136800e-04;        838
1.3782951612300e-04;        838
1.3784888100500e-04;      -4462
1.3786822175600e-04;      -4462
1.3788759053300e-04;       2750
1.3790693142800e-04;       2750
1.3792630037000e-04;       2161
1.3794564511700e-04;       2161
1.3796500988500e-04;       4662
1.3798435069200e-04;       4662
1.3800371958300e-04;       4073
1.3802145145900e-04;       4073
1.3804081624400e-04;       3484
1.3806016118100e-04;       3484
1.3807952603300e-04;      -1816
1.3809886699200e-04;      -1816
1.3811823592500e-04;      -2405
1.3813758073000e-04;      -2405
1.3815694567400e-04;         96
1.3817628642600e-04;         96
1.3819565542100e-04;       -493
1.3821500018900e-04;       -493
1.3823275215400e-04;       6719
1.3825209705500e-04;       6719
1.3827146196800e-04;       1419
1.3829080289400e-04;       1419
1.3831017175400e-04;        830
1.3832951638700e-04;        830
1.3834888140500e-04;       3331
1.3836822238400e-04;       3331
1.3838759115700e-04;       2742
1.3840693203000e-04;       2742
1.3842630092000e-04;       2153
1.3844564592300e-04;       2153
1.3846501073600e-04;       4654
1.3848435177500e-04;       4654
1.3850372073400e-04;       4065
1.3852145277700e-04;       4065
1.3854081760300e-04;       3476
1.3856016250600e-04;       3476
1.3857952729500e-04;      -1824
1.3859886812900e-04;      -1824
1.3861823705200e-04;       5388
1.3863758176900e-04;       5388
1.3865694648600e-04;         88
1.3867628737200e-04;         88
1.3869565629500e-04;       7300
1.3871500101000e-04;       7300
1.3873275293800e-04;       6711
1.3875209777100e-04;       6711
1.3877146275500e-04;       1411
1.3879080350200e-04;       1411
1.3881017218900e-04;        822
1.3882951705800e-04;        822
1.3884888184700e-04;       3323
1.3886822258600e-04;       3323
1.3888759135300e-04;       2734
1.3890693220100e-04;       2734
1.3892630098000e-04;       2145
1.3894564581600e-04;       2145
1.3896501057000e-04;       4646
1.3898435139500e-04;       4646
1.3900372026900e-04;       4057
1.3902145228000e-04;       4057
1.3904081698600e-04;       3468
1.3906016182400e-04;       3468
1.3907952683400e-04;      -1832
1.3909886758800e-04;      -1832
1.3911823649000e-04;      -2421
1.3913758124800e-04;      -2421
1.3915694620500e-04;         80
1.3917628710600e-04;         80
1.3919565589500e-04;       -509
1.3921500071100e-04;       -509
1.3923275264000e-04;       6703
1.3925209735200e-04;       6703
1.3927146204400e-04;       1403
1.3929080287600e-04;       1403
1.3931017189500e-04;        814
1.3932951670300e-04;        814
1.3934888155100e-04;      -4486
1.3936822230000e-04;      -4486
1.3938759108500e-04;       2726
1.3940693185200e-04;       2726
1.3942630066500e-04;       2137
1.3944564555600e-04;       2137
1.3946501036400e-04;       4638
1.3948435124000e-04;       4638
1.3950371997500e-04;       4049
1.3952145190100e-04;       4049
1.3954081670500e-04;       3460
1.3956016157500e-04;       3460
1.3957952636300e-04;       5961
1.3959886735400e-04;       5961
1.3961823625900e-04;       5372
1.3963758103800e-04;       5372
1.3965694589600e-04;         72
1.3967628669400e-04;         72
1.3969565544000e-04;       7284
1.3971500034300e-04;       7284
1.3973275236500e-04;       6695
1.3975209716200e-04;       6695
1.3977146196000e-04;       1395
1.3979080279800e-04;       1395
1.3981017155300e-04;        806
1.3982951637300e-04;        806
1.3984888127100e-04;      -4494
1.3986822195500e-04;      -4494
1.3988759072600e-04;       2718
1.3990693168500e-04;       2718
1.3992630051100e-04;       2129
1.3994564538000e-04;       2129
1.3996501015700e-04;       4630
1.3998435098500e-04;       4630
1.4000371994400e-04;       4041
1.4002145187300e-04;       4041
1.4004081676200e-04;       3452
1.4006016156500e-04;       3452
1.4007952642600e-04;      -1848
1.4009886712700e-04;      -1848
1.4011823593100e-04;       5364
1.4013758081800e-04;       5364
1.4015694559600e-04;         64
1.4017628650500e-04;         64
1.4019565518700e-04;       7276
1.4021499997300e-04;       7276
1.4023275193600e-04;       6687
1.4025209692700e-04;       6687
1.4027146165000e-04;       1387
1.4029080247000e-04;       1387
1.4031017130400e-04;        798
1.4032951623500e-04;        798
1.4034888126000e-04;      -4502
1.4036822217100e-04;      -4502
1.4038759114700e-04;       2710
1.4040693206700e-04;       2710
1.4042630097400e-04;       2121
1.4044564588100e-04;       2121
1.4046501059800e-04;       4622
1.4048435141200e-04;       4622
1.4050372015900e-04;       4033
1.4052145216200e-04;       4033
1.4054081707100e-04;       3444
1.4056016193100e-04;       3444
1.4057952674900e-04;      -1856
1.4059886746900e-04;      -1856
1.4061823626800e-04;       5356
1.4063758111900e-04;       5356
1.4065694584300e-04;         56
1.4067628667000e-04;         56
1.4069565563900e-04;       7268
1.4071500038800e-04;       7268
1.4073275236300e-04;       6679
1.4075209736100e-04;       6679
1.4077146202700e-04;       1379
1.4079080276900e-04;       1379
1.4081017150800e-04;        790
1.4082951631200e-04;        790
1.4084888124400e-04;      -4510
1.4086822218800e-04;      -4510
1.4088759099900e-04;       2702
1.4090693194500e-04;       2702
1.4092630074400e-04;       2113
1.4094564560100e-04;       2113
1.4096501063900e-04;       4614
1.4098435145800e-04;       4614
1.4100372019100e-04;       4025
1.4102145209900e-04;       4025
1.4104081672400e-04;       3436
1.4106016165500e-04;       3436
1.4107952638500e-04;      -1864
1.4109886719500e-04;      -1864
1.4111823598200e-04;      -2453
1.4113758077800e-04;      -2453
1.4115694566900e-04;         48
1.4117628644300e-04;         48
1.4119565524400e-04;       -541
1.4121499995500e-04;       -541
1.4123275185600e-04;       6671
1.4125209669300e-04;       6671
1.4127146168500e-04;       1371
1.4129080249200e-04;       1371
1.4131017130700e-04;        782
1.4132951635300e-04;        782
1.4134888123200e-04;       3283
1.4136822209400e-04;       3283
1.4138759082800e-04;       2694
1.4140693172600e-04;       2694
1.4142630049500e-04;       2105
1.4144564524900e-04;       2105
1.4146501009600e-04;      -3195
1.4148435090700e-04;      -3195
1.4150371988500e-04;       4017
1.4152145186600e-04;       4017
1.4154081667700e-04;       3428
1.4156016133700e-04;       3428
1.4157952620900e-04;      -1872
1.4159886706500e-04;      -1872
1.4161823587000e-04;       5340
1.4163758083600e-04;       5340
1.4165694570600e-04;         40
1.4167628655300e-04;         40
1.4169565532400e-04;       7252
1.4171500023800e-04;       7252
1.4173275227600e-04;       6663
1.4175209706300e-04;       6663
1.4177146191400e-04;       1363
1.4179080263900e-04;       1363
1.4181017151100e-04;        774
1.4182951640400e-04;        774
1.4184888123300e-04;       3275
1.4186822209600e-04;       3275
1.4188759094700e-04;       2686
1.4190693196700e-04;       2686
1.4192630086600e-04;       2097
1.4194564548700e-04;       2097
1.4196501042600e-04;       4598
1.4198435127100e-04;       4598
1.4200371998000e-04;       4009
1.4202145190300e-04;       4009
1.4204081679000e-04;       3420
1.4206016172000e-04;       3420
1.4207952656800e-04;      -1880
1.4209886743700e-04;      -1880
1.4211823636700e-04;       5332
1.4213758123500e-04;       5332
1.4215694611000e-04;         32
1.4217628704800e-04;         32
1.4219565583900e-04;       7244
1.4221500062400e-04;       7244
1.4223275256800e-04;       6655
1.4225209753200e-04;       6655
1.4227146244800e-04;       1355
1.4229080319800e-04;       1355
1.4231017211300e-04;        766
1.4232951690200e-04;        766
1.4234888179400e-04;       3267
1.4236822247100e-04;       3267
1.4238759143200e-04;       2678
1.4240693226800e-04;       2678
1.4242630107900e-04;       2089
1.4244564583900e-04;       2089
1.4246501081800e-04;      -3211
1.4248435167700e-04;      -3211
1.4250372038300e-04;       4001
1.4252145232000e-04;       4001
1.4254081720500e-04;       3412
1.4256016198700e-04;       3412
1.4257952677000e-04;      -1888
1.4259886770600e-04;      -1888
1.4261823660500e-04;       5324
1.4263758137000e-04;       5324
1.4265694620100e-04;         24
1.4267628688700e-04;         24
1.4269565575900e-04;       -565
1.4271500055500e-04;       -565
1.4273275253300e-04;       6647
1.4275209735800e-04;       6647
1.4277146226500e-04;       1347
1.4279080310800e-04;       1347
1.4281017201100e-04;        758
1.4282951680900e-04;        758
1.4284888167500e-04;      -4542
1.4286822248900e-04;      -4542
1.4288759141600e-04;       2670
1.4290693227500e-04;       2670
1.4292630108300e-04;       2081
1.4294564588000e-04;       2081
1.4296501065700e-04;      -3219
1.4298435131200e-04;      -3219
1.4300372021500e-04;       3993
1.4302145214300e-04;       3993
1.4304081686100e-04;       3404
1.4306016166100e-04;       3404
1.4307952641800e-04;       5905
1.4309886725700e-04;       5905
1.4311823623700e-04;       5316
1.4313758104100e-04;       5316
1.4315694592100e-04;         16
1.4317628676100e-04;         16
1.4319565573200e-04;       -573
1.4321500059000e-04;       -573
1.4323275252400e-04;       6639
1.4325209736600e-04;       6639
1.4327146213200e-04;       1339
1.4329080311900e-04;       1339
1.4331017195200e-04;        750
1.4332951692200e-04;        750
1.4334888171600e-04;       3251
1.4336822262600e-04;       3251
1.4338759156400e-04;       2662
1.4340693225100e-04;       2662
1.4342630104600e-04;       2073
1.4344564596400e-04;       2073
1.4346501082900e-04;       4574
1.4348435161700e-04;       4574
1.4350372042400e-04;       3985
1.4352145230700e-04;       3985
1.4354081710600e-04;       3396
1.4356016199400e-04;       3396
1.4357952682300e-04;      -1904
1.4359886772700e-04;      -1904
1.4361823656700e-04;       5308
1.4363758137700e-04;       5308
1.4365694607900e-04;          8
1.4367628695600e-04;          8
1.4369565576700e-04;       7220
1.4371500055800e-04;       7220
1.4373275251100e-04;       6631
1.4375209751300e-04;       6631
1.4377146212100e-04;       1331
1.4379080295700e-04;       1331
1.4381017192100e-04;        742
1.4382951663100e-04;        742
1.4384888154100e-04;      -4558
1.4386822231000e-04;      -4558
1.4388759117900e-04;       2654
1.4390693186800e-04;       2654
1.4392630054600e-04;       2065
1.4394564544800e-04;       2065
1.4396501032200e-04;       4566
1.4398435123800e-04;       4566
1.4400372018000e-04;       3977
1.4402145198200e-04;       3977
1.4404081676700e-04;       3388
1.4406016166000e-04;       3388
1.4407952646300e-04;      -1912
1.4409886729600e-04;      -1912
1.4411823621900e-04;      -2501
1.4413758102800e-04;      -2501
1.4415694589400e-04;          0
1.4417628675400e-04;          0
1.4419565550400e-04;       7212
1.4421500031200e-04;       7212
1.4423275218900e-04;       6623
1.4425209718600e-04;       6623
1.4427146198700e-04;       1323
1.4429080278500e-04;       1323
1.4431017156700e-04;        734
1.4432951630200e-04;        734
1.4434888123300e-04;      -4566
1.4436822210100e-04;      -4566
1.4438759088800e-04;       2646
1.4440693174700e-04;       2646
1.4442630054400e-04;       2057
1.4444564537600e-04;       2057
1.4446501030300e-04;       4558
1.4448435101600e-04;       4558
1.4450371980000e-04;       3969
1.4452145189300e-04;       3969
1.4454081667900e-04;       3380
1.4456016156600e-04;       3380
1.4457952622900e-04;      -1920
1.4459886709600e-04;      -1920
1.4461823587400e-04;      -2509
1.4463758046900e-04;      -2509
1.4465694548600e-04;         -8
1.4467628622800e-04;         -8
1.4469565507500e-04;       -597
1.4471499972100e-04;       -597
1.4473275170600e-04;       6615
1.4475209649000e-04;       6615
1.4477146138300e-04;       1315
1.4479080230100e-04;       1315
1.4481017115300e-04;        726
1.4482951596700e-04;        726
1.4484888089600e-04;      -4574
1.4486822161900e-04;      -4574
1.4488759039300e-04;       2638
1.4490693136300e-04;       2638
1.4492630011400e-04;       2049
1.4494564502500e-04;       2049
1.4496500981200e-04;       4550
1.4498435073400e-04;       4550
1.4500371956400e-04;       3961
1.4502145151500e-04;       3961
1.4504081646200e-04;       3372
1.4506016126300e-04;       3372
1.4507952609100e-04;      -1928
1.4509886685300e-04;      -1928
1.4511823566100e-04;       5284
1.4513758049200e-04;       5284
1.4515694554900e-04;        -16
1.4517628636400e-04;        -16
1.4519565500900e-04;       -605
1.4521500008300e-04;       -605
1.4523275205800e-04;       6607
1.4525209683200e-04;       6607
1.4527146161500e-04;       1307
1.4529080232900e-04;       1307
1.4531017137800e-04;        718
1.4532951626500e-04;        718
1.4534888114700e-04;       3219
1.4536822207800e-04;       3219
1.4538759089000e-04;       2630
1.4540693177600e-04;       2630
1.4542630055000e-04;       2041
1.4544564546600e-04;       2041
1.4546501031200e-04;       4542
1.4548435115100e-04;       4542
1.4550371995700e-04;       3953
1.4552145194000e-04;       3953
1.4554081691800e-04;       3364
1.4556016187000e-04;       3364
1.4557952670300e-04;      -1936
1.4559886753900e-04;      -1936
1.4561823645700e-04;       5276
1.4563758115400e-04;       5276
1.4565694600000e-04;        -24
1.4567628683900e-04;        -24
1.4569565551100e-04;       7188
1.4571500037800e-04;       7188
1.4573275231700e-04;       6599
1.4575209711100e-04;       6599
1.4577146183900e-04;       1299
1.4579080278900e-04;       1299
1.4581017161900e-04;        710
1.4582951639300e-04;        710
1.4584888122100e-04;      -4590
1.4586822199800e-04;      -4590
1.4588759092900e-04;       2622
1.4590693171100e-04;       2622
1.4592630061300e-04;       2033
1.4594564539000e-04;       2033
1.4596501019900e-04;      -3267
1.4598435099100e-04;      -3267
1.4600371987200e-04;       3945
1.4602145177400e-04;       3945
1.4604081671600e-04;       3356
1.4606016146200e-04;       3356
1.4607952636000e-04;      -1944
1.4609886705000e-04;      -1944
1.4611823578200e-04;      -2533
1.4613758064800e-04;      -2533
1.4615694530500e-04;        -32
1.4617628645200e-04;        -32
1.4619565505900e-04;       7180
1.4621499996200e-04;       7180
1.4623275187500e-04;       6591
1.4625209661700e-04;       6591
1.4627146136900e-04;       1291
1.4629080232500e-04;       1291
1.4631017112700e-04;        702
1.4632951592200e-04;        702
1.4634888076100e-04;       3203
1.4636822161300e-04;       3203
1.4638759033200e-04;       2614
1.4640693115300e-04;       2614
1.4642630006900e-04;       2025
1.4644564498100e-04;       2025
1.4646500981000e-04;      -3275
1.4648435063300e-04;      -3275
1.4650371954500e-04;       3937
1.4652145151200e-04;       3937
1.4654081635900e-04;       3348
1.4656016130100e-04;       3348
1.4657952599500e-04;      -1952
1.4659886675600e-04;      -1952
1.4661823567300e-04;      -2541
1.4663758067400e-04;      -2541
1.4665694542100e-04;        -40
1.4667628631800e-04;        -40
1.4669565497300e-04;       7172
1.4671499979600e-04;       7172
1.4673275162900e-04;       6583
1.4675209647800e-04;       6583
1.4677146136700e-04;       1283
1.4679080232400e-04;       1283
1.4681017126400e-04;        694
1.4682951619900e-04;        694
1.4684888097700e-04;      -4606
1.4686822187200e-04;      -4606
1.4688759050100e-04;       2606
1.4690693126700e-04;       2606
1.4692630000600e-04;       2017
1.4694564490600e-04;       2017
1.4696500984700e-04;       4518
1.4698435068200e-04;       4518
1.4700371944600e-04;       3929
1.4702145158500e-04;       3929
1.4704081641000e-04;       3340
1.4706016135500e-04;       3340
1.4707952625600e-04;      -1960
1.4709886710600e-04;      -1960
1.4711823585500e-04;       5252
1.4713758071100e-04;       5252
1.4715694564100e-04;        -48
1.4717628658600e-04;        -48
1.4719565541300e-04;       7164
1.4721500030900e-04;       7164
1.4723275229700e-04;       6575
1.4725209705600e-04;       6575
1.4727146194200e-04;       1275
1.4729080287200e-04;       1275
1.4731017180000e-04;        686
1.4732951667800e-04;        686
1.4734888143400e-04;       3187
1.4736822240500e-04;       3187
1.4738759121700e-04;       2598
1.4740693201500e-04;       2598
1.4742630102900e-04;       2009
1.4744564592700e-04;       2009
1.4746501070700e-04;       4510
1.4748435165000e-04;       4510
1.4750372055300e-04;       3921
1.4752145245900e-04;       3921
1.4754081734600e-04;       3332
1.4756016212100e-04;       3332
1.4757952707600e-04;      -1968
1.4759886780400e-04;      -1968
1.4761823653200e-04;      -2557
1.4763758133200e-04;      -2557
1.4765694614300e-04;        -56
1.4767628703800e-04;        -56
1.4769565585500e-04;       7156
1.4771500059900e-04;       7156
1.4773275275000e-04;       6567
1.4775209753600e-04;       6567
1.4777146217400e-04;       1267
1.4779080303000e-04;       1267
1.4781017194300e-04;        678
1.4782951679200e-04;        678
1.4784888168700e-04;       3179
1.4786822255500e-04;       3179
1.4788759132100e-04;       2590
1.4790693217000e-04;       2590
1.4792630106300e-04;       2001
1.4794564589200e-04;       2001
1.4796501063000e-04;      -3299
