3.8041340962000e-05;    -306711
3.8061005182000e-05;    -306711
3.8079049348000e-05;    -306699
3.8098712701000e-05;    -306699
3.8118396127000e-05;    -306686
3.8138059523000e-05;    -306686
3.8156103374000e-05;    -306673
3.8175766738000e-05;    -306673
3.8195449209000e-05;    -306659
3.8215113528000e-05;    -306659
3.8233156500000e-05;    -306646
3.8252820835000e-05;    -306646
3.8272503074000e-05;    -306633
3.8290528057000e-05;    -306633
3.8310211396000e-05;    -306619
3.8329874839000e-05;    -306619
3.8349558158000e-05;    -306605
3.8367581932000e-05;    -306605
3.8387265283000e-05;    -306590
3.8406928653000e-05;    -306590
3.8426611007000e-05;    -306576
3.8444635910000e-05;    -306576
3.8464318217000e-05;    -306561
3.8483982680000e-05;    -306561
3.8503665017000e-05;    -306547
3.8521690014000e-05;    -306547
3.8541373278000e-05;    -306532
3.8561036728000e-05;    -306532
3.8579080607000e-05;    -306516
3.8598743827000e-05;    -306516
3.8618427220000e-05;    -306501
3.8638090624000e-05;    -306501
3.8656133408000e-05;    -306486
3.8675797621000e-05;    -306486
3.8695480005000e-05;    -306470
3.8715144314000e-05;    -306470
3.8733187159000e-05;    -306454
3.8752851543000e-05;    -306454
3.8772534930000e-05;    -306437
3.8790558677000e-05;    -306437
3.8810242027000e-05;    -306421
3.8829905309000e-05;    -306421
3.8849588731000e-05;    -306405
3.8867612527000e-05;    -306405
3.8887295768000e-05;    -306388
3.8906959136000e-05;    -306388
3.8926641435000e-05;    -306371
3.8944666421000e-05;    -306371
3.8964348667000e-05;    -306353
3.8984012898000e-05;    -306353
3.9003695288000e-05;    -306336
3.9021719918000e-05;    -306336
3.9041403239000e-05;    -306318
3.9061066503000e-05;    -306318
3.9079110290000e-05;    -306301
3.9098773665000e-05;    -306301
3.9118456954000e-05;    -306284
3.9138120250000e-05;    -306284
3.9156163054000e-05;    -306265
3.9175827309000e-05;    -306265
3.9195509606000e-05;    -306247
3.9215173876000e-05;    -306247
3.9233216820000e-05;    -306228
3.9252880995000e-05;    -306228
3.9272564143000e-05;    -306210
3.9290587926000e-05;    -306210
3.9310271129000e-05;    -306192
3.9329934320000e-05;    -306192
3.9349617530000e-05;    -306172
3.9367641281000e-05;    -306172
3.9387323273000e-05;    -306153
3.9406987587000e-05;    -306153
3.9426669917000e-05;    -306133
3.9444694644000e-05;    -306133
3.9464376801000e-05;    -306114
3.9484040899000e-05;    -306114
3.9502084395000e-05;    -306094
3.9521747735000e-05;    -306094
3.9541430901000e-05;    -306074
3.9561094228000e-05;    -306074
3.9579137987000e-05;    -306054
3.9598801028000e-05;    -306054
3.9618483127000e-05;    -306033
3.9638147374000e-05;    -306033
3.9656190236000e-05;    -306013
3.9675854339000e-05;    -306013
3.9695536456000e-05;    -305993
3.9715200499000e-05;    -305993
3.9733243260000e-05;    -305971
3.9752907338000e-05;    -305971
3.9772590483000e-05;    -305951
3.9790614118000e-05;    -305951
3.9810297136000e-05;    -305933
3.9829960376000e-05;    -305933
3.9849643552000e-05;    -305919
3.9867667080000e-05;    -305919
3.9887349092000e-05;    -305909
3.9907013257000e-05;    -305909
3.9926695372000e-05;    -305900
3.9944720034000e-05;    -305900
3.9964402098000e-05;    -305894
3.9984066249000e-05;    -305894
4.0002109950000e-05;    -305888
4.0021772984000e-05;    -305888
4.0041456065000e-05;    -305883
4.0061119268000e-05;    -305883
4.0079163094000e-05;    -305878
4.0098826112000e-05;    -305878
4.0118508138000e-05;    -305873
4.0138172350000e-05;    -305873
4.0156215033000e-05;    -305868
4.0175879348000e-05;    -305868
4.0195561462000e-05;    -305864
4.0213586040000e-05;    -305864
4.0233269091000e-05;    -305857
4.0252932099000e-05;    -305857
4.0272615172000e-05;    -305850
4.0290638952000e-05;    -305850
4.0310322135000e-05;    -305842
4.0329985334000e-05;    -305842
4.0349667533000e-05;    -305833
4.0367692242000e-05;    -305833
4.0387374366000e-05;    -305823
4.0407038423000e-05;    -305823
4.0426720617000e-05;    -305812
4.0444745373000e-05;    -305812
4.0464427344000e-05;    -305800
4.0484091547000e-05;    -305800
4.0502135245000e-05;    -305785
4.0521798152000e-05;    -305785
4.0541481170000e-05;    -305770
4.0561144179000e-05;    -305770
4.0579187895000e-05;    -305753
4.0598850997000e-05;    -305753
4.0618533180000e-05;    -305735
4.0638197272000e-05;    -305735
4.0656239852000e-05;    -305717
4.0675903949000e-05;    -305717
4.0695586135000e-05;    -305697
4.0713610744000e-05;    -305697
4.0733293736000e-05;    -305677
4.0752956664000e-05;    -305677
4.0772639769000e-05;    -305658
4.0790663319000e-05;    -305658
4.0810346493000e-05;    -305639
4.0830009617000e-05;    -305639
4.0849691763000e-05;    -305620
4.0867716486000e-05;    -305620
4.0887398483000e-05;    -305601
4.0907062479000e-05;    -305601
4.0926744436000e-05;    -305585
4.0944768915000e-05;    -305585
4.0964451916000e-05;    -305569
4.0984114916000e-05;    -305569
4.1002158590000e-05;    -305556
4.1021821429000e-05;    -305556
4.1041504476000e-05;    -305546
4.1061167444000e-05;    -305546
4.1079209972000e-05;    -305537
4.1098874066000e-05;    -305537
4.1118555978000e-05;    -305530
4.1138220080000e-05;    -305530
4.1156262574000e-05;    -305524
4.1175926440000e-05;    -305524
4.1195609582000e-05;    -305518
4.1213633024000e-05;    -305518
4.1233316036000e-05;    -305510
4.1252979037000e-05;    -305510
4.1272662125000e-05;    -305502
4.1290685626000e-05;    -305502
4.1310368509000e-05;    -305493
4.1330031456000e-05;    -305493
4.1349713505000e-05;    -305483
4.1367737980000e-05;    -305483
4.1387420024000e-05;    -305471
4.1407083974000e-05;    -305471
4.1426766045000e-05;    -305458
4.1444790661000e-05;    -305458
4.1464473613000e-05;    -305444
4.1484136468000e-05;    -305444
4.1502179923000e-05;    -305428
4.1521843008000e-05;    -305428
4.1541525934000e-05;    -305409
4.1561188829000e-05;    -305409
4.1579231352000e-05;    -305390
4.1598895382000e-05;    -305390
4.1618577337000e-05;    -305370
4.1638241342000e-05;    -305370
4.1656283914000e-05;    -305352
4.1675947841000e-05;    -305352
4.1695630547000e-05;    -305336
4.1713654121000e-05;    -305336
4.1733337017000e-05;    -305324
4.1752999921000e-05;    -305324
4.1772682849000e-05;    -305312
4.1790706232000e-05;    -305312
4.1810388173000e-05;    -305303
4.1830052085000e-05;    -305303
4.1849734032000e-05;    -305296
4.1867758628000e-05;    -305296
4.1887440356000e-05;    -305290
4.1907104184000e-05;    -305290
4.1926786026000e-05;    -305283
4.1944810679000e-05;    -305283
4.1964493368000e-05;    -305277
4.1984156471000e-05;    -305277
4.2002200015000e-05;    -305269
4.2021862975000e-05;    -305269
4.2041545761000e-05;    -305261
4.2061208802000e-05;    -305261
4.2079251232000e-05;    -305251
4.2098915144000e-05;    -305251
4.2118597029000e-05;    -305238
4.2138260795000e-05;    -305238
4.2156303455000e-05;    -305224
4.2175967452000e-05;    -305224
4.2195650485000e-05;    -305209
4.2213674029000e-05;    -305209
4.2233356917000e-05;    -305195
4.2253019832000e-05;    -305195
4.2272702530000e-05;    -305183
4.2290725952000e-05;    -305183
4.2310407918000e-05;    -305174
4.2330071866000e-05;    -305174
4.2349753710000e-05;    -305166
4.2367778066000e-05;    -305166
4.2387460034000e-05;    -305160
4.2407123884000e-05;    -305160
4.2425167341000e-05;    -305154
4.2444830145000e-05;    -305154
4.2464513067000e-05;    -305148
4.2484175872000e-05;    -305148
4.2502219188000e-05;    -305143
4.2521881917000e-05;    -305143
4.2541563811000e-05;    -305136
4.2561227690000e-05;    -305136
4.2579270101000e-05;    -305129
4.2598934057000e-05;    -305129
4.2618615842000e-05;    -305120
4.2638279808000e-05;    -305120
4.2656322216000e-05;    -305109
4.2675986137000e-05;    -305109
4.2695668987000e-05;    -305098
4.2713692584000e-05;    -305098
4.2733375443000e-05;    -305086
4.2753038324000e-05;    -305086
4.2772721113000e-05;    -305073
4.2790744609000e-05;    -305073
4.2810426454000e-05;    -305059
4.2830090277000e-05;    -305059
4.2849772180000e-05;    -305046
4.2867796555000e-05;    -305046
4.2887478372000e-05;    -305034
4.2907142173000e-05;    -305034
4.2925185439000e-05;    -305023
4.2944848239000e-05;    -305023
4.2964530965000e-05;    -305014
4.2984193689000e-05;    -305014
4.3002237119000e-05;    -305005
4.3021899841000e-05;    -305005
4.3041581647000e-05;    -304998
4.3061245475000e-05;    -304998
4.3079287789000e-05;    -304990
4.3098951582000e-05;    -304990
4.3118633495000e-05;    -304982
4.3136657716000e-05;    -304982
4.3156340631000e-05;    -304972
4.3176003346000e-05;    -304972
4.3195686079000e-05;    -304960
4.3213709523000e-05;    -304960
4.3233392166000e-05;    -304947
4.3253054867000e-05;    -304947
4.3272736668000e-05;    -304933
4.3290761024000e-05;    -304933
4.3310442725000e-05;    -304916
4.3330106554000e-05;    -304916
4.3349788344000e-05;    -304898
4.3367812741000e-05;    -304898
4.3387494510000e-05;    -304880
4.3407158183000e-05;    -304880
4.3425201501000e-05;    -304862
4.3444864231000e-05;    -304862
4.3464547138000e-05;    -304846
4.3484209877000e-05;    -304846
4.3502253215000e-05;    -304831
4.3521915902000e-05;    -304831
4.3541597534000e-05;    -304819
4.3561261302000e-05;    -304819
4.3579303726000e-05;    -304808
4.3598967442000e-05;    -304808
4.3618649072000e-05;    -304799
4.3636673345000e-05;    -304799
4.3656356099000e-05;    -304790
4.3676018745000e-05;    -304790
4.3695701325000e-05;    -304781
4.3713724654000e-05;    -304781
4.3733407405000e-05;    -304771
4.3753070173000e-05;    -304771
4.3772751794000e-05;    -304760
4.3790776180000e-05;    -304760
4.3810457763000e-05;    -304748
4.3830121437000e-05;    -304748
4.3849803181000e-05;    -304737
4.3867827380000e-05;    -304737
4.3887510158000e-05;    -304726
4.3907172643000e-05;    -304726
4.3925215882000e-05;    -304716
4.3944878472000e-05;    -304716
4.3964561326000e-05;    -304706
4.3984223980000e-05;    -304706
4.4002267299000e-05;    -304698
4.4021930058000e-05;    -304698
4.4041611727000e-05;    -304690
4.4061275349000e-05;    -304690
4.4079317565000e-05;    -304682
4.4098981319000e-05;    -304682
4.4118662930000e-05;    -304675
4.4136687286000e-05;    -304675
4.4156369875000e-05;    -304668
4.4176032564000e-05;    -304668
4.4195715304000e-05;    -304660
4.4213738427000e-05;    -304660
4.4233421135000e-05;    -304653
4.4253083815000e-05;    -304653
4.4272765441000e-05;    -304645
4.4290789623000e-05;    -304645
4.4310471196000e-05;    -304637
4.4330134861000e-05;    -304637
4.4349816591000e-05;    -304631
4.4367840869000e-05;    -304631
4.4387523534000e-05;    -304626
4.4407186134000e-05;    -304626
4.4425229484000e-05;    -304621
4.4444892104000e-05;    -304621
4.4464574851000e-05;    -304617
4.4484237382000e-05;    -304617
4.4502279834000e-05;    -304612
4.4521943569000e-05;    -304612
4.4541625187000e-05;    -304607
4.4561288773000e-05;    -304607
4.4579331078000e-05;    -304600
4.4598994627000e-05;    -304600
4.4618676228000e-05;    -304592
4.4636700550000e-05;    -304592
4.4656383259000e-05;    -304583
4.4676045868000e-05;    -304583
4.4695728618000e-05;    -304573
4.4713751807000e-05;    -304573
4.4733434301000e-05;    -304562
4.4753096986000e-05;    -304562
4.4772778534000e-05;    -304552
4.4790802864000e-05;    -304552
4.4810484473000e-05;    -304543
4.4830148078000e-05;    -304543
4.4849829747000e-05;    -304535
4.4867853863000e-05;    -304535
4.4887536431000e-05;    -304527
4.4907199037000e-05;    -304527
4.4925242290000e-05;    -304520
4.4944904745000e-05;    -304520
4.4964587397000e-05;    -304513
4.4984249925000e-05;    -304513
4.5002292105000e-05;    -304505
4.5021955713000e-05;    -304505
4.5041637408000e-05;    -304496
4.5061301059000e-05;    -304496
4.5079343267000e-05;    -304485
4.5099006918000e-05;    -304485
4.5118689518000e-05;    -304473
4.5136712796000e-05;    -304473
4.5156395506000e-05;    -304462
4.5176058075000e-05;    -304462
4.5195740636000e-05;    -304451
4.5213763813000e-05;    -304451
4.5233446421000e-05;    -304442
4.5253108858000e-05;    -304442
4.5272790504000e-05;    -304435
4.5290814749000e-05;    -304435
4.5310496311000e-05;    -304428
4.5330159823000e-05;    -304428
4.5349841411000e-05;    -304422
4.5367865564000e-05;    -304422
4.5387548262000e-05;    -304416
4.5407210723000e-05;    -304416
4.5425253984000e-05;    -304411
4.5444916552000e-05;    -304411
4.5464599220000e-05;    -304406
4.5484261779000e-05;    -304406
4.5502304017000e-05;    -304400
4.5521967558000e-05;    -304400
4.5541649028000e-05;    -304394
4.5561312483000e-05;    -304394
4.5579354779000e-05;    -304390
4.5599018397000e-05;    -304390
4.5618701039000e-05;    -304385
4.5636724228000e-05;    -304385
4.5656406667000e-05;    -304381
4.5676069361000e-05;    -304381
4.5695751946000e-05;    -304376
4.5713775165000e-05;    -304376
4.5733456682000e-05;    -304371
4.5753120386000e-05;    -304371
4.5772801818000e-05;    -304364
4.5790826012000e-05;    -304364
4.5810507438000e-05;    -304356
4.5830171026000e-05;    -304356
4.5849852502000e-05;    -304347
4.5867876742000e-05;    -304347
4.5887559310000e-05;    -304336
4.5907221709000e-05;    -304336
4.5925264900000e-05;    -304326
4.5944927551000e-05;    -304326
4.5964610033000e-05;    -304317
4.5984272486000e-05;    -304317
4.6002314590000e-05;    -304309
4.6021978185000e-05;    -304309
4.6041659783000e-05;    -304302
4.6061323216000e-05;    -304302
4.6079365486000e-05;    -304295
4.6099029096000e-05;    -304295
4.6118711657000e-05;    -304289
4.6136734756000e-05;    -304289
4.6156417207000e-05;    -304283
4.6176079683000e-05;    -304283
4.6195762134000e-05;    -304274
4.6213785284000e-05;    -304274
4.6233466823000e-05;    -304264
4.6253130344000e-05;    -304264
4.6272811876000e-05;    -304253
4.6290835856000e-05;    -304253
4.6310517380000e-05;    -304243
4.6330180862000e-05;    -304243
4.6349862503000e-05;    -304234
4.6367886723000e-05;    -304234
4.6387569121000e-05;    -304226
4.6407231687000e-05;    -304226
4.6425274900000e-05;    -304219
4.6444937237000e-05;    -304219
4.6464619756000e-05;    -304213
4.6484282103000e-05;    -304213
4.6502324182000e-05;    -304207
4.6521987508000e-05;    -304207
4.6541668991000e-05;    -304201
4.6561332524000e-05;    -304201
4.6579374616000e-05;    -304197
4.6599038280000e-05;    -304197
4.6618720616000e-05;    -304195
4.6636743777000e-05;    -304195
4.6656426231000e-05;    -304195
4.6676088619000e-05;    -304195
4.6695771225000e-05;    -304195
4.6713794345000e-05;    -304195
4.6733475668000e-05;    -304196
4.6753139169000e-05;    -304196
4.6772820652000e-05;    -304197
4.6790844657000e-05;    -304197
4.6810526277000e-05;    -304196
4.6830189666000e-05;    -304196
4.6848232624000e-05;    -304194
4.6867895073000e-05;    -304194
4.6887577499000e-05;    -304190
4.6907239947000e-05;    -304190
4.6925283093000e-05;    -304185
4.6944945528000e-05;    -304185
4.6964628118000e-05;    -304179
4.6984290616000e-05;    -304179
4.7002332642000e-05;    -304170
4.7021996157000e-05;    -304170
4.7041677689000e-05;    -304162
4.7061341274000e-05;    -304162
4.7079383390000e-05;    -304153
4.7099046810000e-05;    -304153
4.7118729199000e-05;    -304145
4.7136752230000e-05;    -304145
4.7156434863000e-05;    -304137
4.7176097322000e-05;    -304137
4.7195779663000e-05;    -304128
4.7213802759000e-05;    -304128
4.7233484225000e-05;    -304121
4.7253147650000e-05;    -304121
4.7272829239000e-05;    -304114
4.7290853143000e-05;    -304114
4.7310534664000e-05;    -304110
4.7330198048000e-05;    -304110
4.7348241335000e-05;    -304108
4.7367903629000e-05;    -304108
4.7387586170000e-05;    -304107
4.7407248610000e-05;    -304107
4.7425291721000e-05;    -304106
4.7444954264000e-05;    -304106
4.7464635805000e-05;    -304106
4.7484299227000e-05;    -304106
4.7502341290000e-05;    -304105
4.7522004627000e-05;    -304105
4.7541686059000e-05;    -304101
4.7561349617000e-05;    -304101
4.7579391619000e-05;    -304096
4.7599055143000e-05;    -304096
4.7618737643000e-05;    -304092
4.7636760788000e-05;    -304092
4.7656443113000e-05;    -304088
4.7676105613000e-05;    -304088
4.7695787999000e-05;    -304085
4.7713811167000e-05;    -304085
4.7733492554000e-05;    -304083
4.7753155879000e-05;    -304083
4.7772837294000e-05;    -304080
4.7790861409000e-05;    -304080
4.7810542826000e-05;    -304077
4.7830206282000e-05;    -304077
4.7848249316000e-05;    -304073
4.7867911834000e-05;    -304073
4.7887594119000e-05;    -304067
4.7907256614000e-05;    -304067
4.7925299584000e-05;    -304059
4.7944961913000e-05;    -304059
4.7964643517000e-05;    -304050
4.7984306961000e-05;    -304050
4.8002348940000e-05;    -304041
4.8022012483000e-05;    -304041
4.8041693800000e-05;    -304033
4.8061357189000e-05;    -304033
4.8079399207000e-05;    -304025
4.8099062746000e-05;    -304025
4.8118745058000e-05;    -304019
4.8136768018000e-05;    -304019
4.8156450504000e-05;    -304012
4.8176113001000e-05;    -304012
4.8195795491000e-05;    -304005
4.8213818662000e-05;    -304005
4.8233500063000e-05;    -303999
4.8253163569000e-05;    -303999
4.8272844840000e-05;    -303993
4.8290868869000e-05;    -303993
4.8310550230000e-05;    -303989
4.8330213622000e-05;    -303989
4.8348256604000e-05;    -303986
4.8367918941000e-05;    -303986
4.8387601261000e-05;    -303984
4.8407263626000e-05;    -303984
4.8425306626000e-05;    -303983
4.8444968932000e-05;    -303983
4.8464650500000e-05;    -303981
4.8484313851000e-05;    -303981
4.8502355759000e-05;    -303980
4.8522019152000e-05;    -303980
4.8541700384000e-05;    -303978
4.8559724308000e-05;    -303978
4.8579406751000e-05;    -303976
4.8599069389000e-05;    -303976
4.8618751799000e-05;    -303974
4.8636774911000e-05;    -303974
4.8656457253000e-05;    -303973
4.8676119609000e-05;    -303973
4.8695801946000e-05;    -303972
4.8713825152000e-05;    -303972
4.8733506436000e-05;    -303970
4.8753169941000e-05;    -303970
4.8772851203000e-05;    -303968
4.8790875373000e-05;    -303968
4.8810556765000e-05;    -303965
4.8830220150000e-05;    -303965
4.8848263177000e-05;    -303961
4.8867925646000e-05;    -303961
4.8887608016000e-05;    -303956
4.8907270271000e-05;    -303956
4.8925313298000e-05;    -303951
4.8944975807000e-05;    -303951
4.8964657112000e-05;    -303945
4.8984320323000e-05;    -303945
4.9002362261000e-05;    -303941
4.9022025581000e-05;    -303941
4.9041707088000e-05;    -303936
4.9059731042000e-05;    -303936
4.9079413338000e-05;    -303931
4.9099075750000e-05;    -303931
4.9118757902000e-05;    -303927
4.9136780914000e-05;    -303927
4.9156463244000e-05;    -303924
4.9176125636000e-05;    -303924
4.9195808086000e-05;    -303921
4.9213831060000e-05;    -303921
4.9233512303000e-05;    -303917
4.9253175743000e-05;    -303917
4.9272857156000e-05;    -303915
4.9290881113000e-05;    -303915
4.9310562523000e-05;    -303913
4.9330225868000e-05;    -303913
4.9348268832000e-05;    -303912
4.9367931270000e-05;    -303912
4.9387613608000e-05;    -303910
4.9407275801000e-05;    -303910
4.9425318782000e-05;    -303906
4.9444981023000e-05;    -303906
4.9464662400000e-05;    -303901
4.9484325809000e-05;    -303901
4.9502367768000e-05;    -303895
4.9522031234000e-05;    -303895
4.9541712496000e-05;    -303889
4.9559736543000e-05;    -303889
4.9579418908000e-05;    -303884
4.9599081120000e-05;    -303884
4.9618763600000e-05;    -303880
4.9636786625000e-05;    -303880
4.9656468950000e-05;    -303876
4.9676131300000e-05;    -303876
4.9695813546000e-05;    -303872
4.9713836658000e-05;    -303872
4.9733517812000e-05;    -303867
4.9753181307000e-05;    -303867
4.9772862668000e-05;    -303863
4.9790886554000e-05;    -303863
4.9810568032000e-05;    -303859
4.9830231425000e-05;    -303859
4.9848274366000e-05;    -303857
4.9867936692000e-05;    -303857
4.9887618979000e-05;    -303855
4.9907281155000e-05;    -303855
4.9925324233000e-05;    -303855
4.9944986438000e-05;    -303855
4.9964667876000e-05;    -303854
4.9984331197000e-05;    -303854
5.0002373115000e-05;    -303853
5.0022036494000e-05;    -303853
5.0041717886000e-05;    -303852
5.0059741914000e-05;    -303852
5.0079424191000e-05;    -303852
5.0099086591000e-05;    -303852
5.0118769008000e-05;    -303853
5.0136791977000e-05;    -303853
5.0156474342000e-05;    -303854
5.0176136741000e-05;    -303854
5.0195817863000e-05;    -303856
5.0213841715000e-05;    -303856
5.0233523217000e-05;    -303858
5.0253186574000e-05;    -303858
5.0272867916000e-05;    -303859
5.0290891720000e-05;    -303859
5.0310573210000e-05;    -303858
5.0330236708000e-05;    -303858
5.0348279563000e-05;    -303857
5.0367941834000e-05;    -303857
5.0387624090000e-05;    -303856
5.0407286382000e-05;    -303856
5.0425329364000e-05;    -303854
5.0444991767000e-05;    -303854
5.0464673116000e-05;    -303852
5.0484336434000e-05;    -303852
5.0502378409000e-05;    -303851
5.0522041665000e-05;    -303851
5.0541722898000e-05;    -303849
5.0559746839000e-05;    -303849
5.0579429091000e-05;    -303847
5.0599091633000e-05;    -303847
5.0618773859000e-05;    -303843
5.0636796860000e-05;    -303843
5.0656479136000e-05;    -303837
5.0676141496000e-05;    -303837
5.0695822955000e-05;    -303830
5.0713846873000e-05;    -303830
5.0733528333000e-05;    -303823
5.0753191729000e-05;    -303823
5.0772873037000e-05;    -303816
5.0790897045000e-05;    -303816
5.0810578459000e-05;    -303810
5.0830241736000e-05;    -303810
5.0848284557000e-05;    -303806
5.0867946913000e-05;    -303806
5.0887629263000e-05;    -303803
5.0907291576000e-05;    -303803
5.0925334510000e-05;    -303800
5.0944996865000e-05;    -303800
5.0964678182000e-05;    -303797
5.0984341439000e-05;    -303797
5.1002383512000e-05;    -303795
5.1022046807000e-05;    -303795
5.1041728208000e-05;    -303794
5.1059752273000e-05;    -303794
5.1079434513000e-05;    -303794
5.1099096739000e-05;    -303794
5.1118778838000e-05;    -303793
5.1136801879000e-05;    -303793
5.1156484224000e-05;    -303792
5.1176146547000e-05;    -303792
5.1195827954000e-05;    -303790
5.1213851861000e-05;    -303790
5.1233533114000e-05;    -303785
5.1253196421000e-05;    -303785
5.1272877785000e-05;    -303780
5.1290901733000e-05;    -303780
5.1310584090000e-05;    -303775
5.1330246482000e-05;    -303775
5.1348289287000e-05;    -303770
5.1367951523000e-05;    -303770
5.1387633963000e-05;    -303766
5.1407296305000e-05;    -303766
5.1425339348000e-05;    -303763
5.1445001611000e-05;    -303763
5.1464682882000e-05;    -303759
5.1484346186000e-05;    -303759
5.1502388144000e-05;    -303754
5.1522051342000e-05;    -303754
5.1541732735000e-05;    -303749
5.1559756683000e-05;    -303749
5.1579438938000e-05;    -303741
5.1599101193000e-05;    -303741
5.1618783544000e-05;    -303734
5.1636806511000e-05;    -303734
5.1656488834000e-05;    -303728
5.1676150997000e-05;    -303728
5.1695832291000e-05;    -303723
5.1713856140000e-05;    -303723
5.1733537410000e-05;    -303718
5.1753200790000e-05;    -303718
5.1772882117000e-05;    -303713
5.1790906077000e-05;    -303713
5.1810588377000e-05;    -303708
5.1830250679000e-05;    -303708
5.1848293468000e-05;    -303703
5.1867955719000e-05;    -303703
5.1887637884000e-05;    -303698
5.1907300207000e-05;    -303698
5.1925343163000e-05;    -303695
5.1945005509000e-05;    -303695
5.1964686755000e-05;    -303693
5.1984350241000e-05;    -303693
5.2002392144000e-05;    -303691
5.2022055466000e-05;    -303691
5.2041736758000e-05;    -303689
5.2059760620000e-05;    -303689
5.2079442932000e-05;    -303688
5.2099105304000e-05;    -303688
5.2118787615000e-05;    -303689
5.2136810364000e-05;    -303689
5.2156492591000e-05;    -303690
5.2176154763000e-05;    -303690
5.2195836180000e-05;    -303693
5.2213860105000e-05;    -303693
5.2233541478000e-05;    -303696
5.2253204706000e-05;    -303696
5.2272885818000e-05;    -303699
5.2290909795000e-05;    -303699
5.2310592040000e-05;    -303701
5.2330254373000e-05;    -303701
5.2348297310000e-05;    -303703
5.2367959636000e-05;    -303703
5.2387641939000e-05;    -303704
5.2407304177000e-05;    -303704
5.2425347077000e-05;    -303704
5.2445009451000e-05;    -303704
5.2464690602000e-05;    -303704
5.2484353957000e-05;    -303704
5.2502395946000e-05;    -303704
5.2522059283000e-05;    -303704
5.2541740519000e-05;    -303703
5.2559764497000e-05;    -303703
5.2579446883000e-05;    -303701
5.2599109112000e-05;    -303701
5.2618791336000e-05;    -303699
5.2636814217000e-05;    -303699
5.2656496491000e-05;    -303695
5.2676158882000e-05;    -303695
5.2695840044000e-05;    -303689
5.2713863979000e-05;    -303689
5.2733545194000e-05;    -303684
5.2753208516000e-05;    -303684
5.2772889660000e-05;    -303680
5.2790913437000e-05;    -303680
5.2810595886000e-05;    -303676
5.2830258084000e-05;    -303676
5.2848301202000e-05;    -303673
5.2867963415000e-05;    -303673
5.2887645722000e-05;    -303670
5.2907308038000e-05;    -303670
5.2925350981000e-05;    -303666
5.2945013350000e-05;    -303666
5.2964694661000e-05;    -303661
5.2984357931000e-05;    -303661
5.3002399848000e-05;    -303658
5.3022062896000e-05;    -303658
5.3041744123000e-05;    -303655
5.3059768048000e-05;    -303655
5.3079450275000e-05;    -303654
5.3099112616000e-05;    -303654
5.3118794906000e-05;    -303652
5.3136817776000e-05;    -303652
5.3156500026000e-05;    -303650
5.3176162332000e-05;    -303650
5.3195843546000e-05;    -303647
5.3213867443000e-05;    -303647
5.3233548557000e-05;    -303644
5.3253211638000e-05;    -303644
5.3272892830000e-05;    -303641
5.3290916683000e-05;    -303641
5.3310598938000e-05;    -303640
5.3330261163000e-05;    -303640
5.3348304164000e-05;    -303639
5.3367966464000e-05;    -303639
5.3387648716000e-05;    -303638
5.3407310961000e-05;    -303638
5.3425353829000e-05;    -303638
5.3445016092000e-05;    -303638
5.3464697364000e-05;    -303636
5.3484360627000e-05;    -303636
5.3502402480000e-05;    -303634
5.3522065617000e-05;    -303634
5.3541746984000e-05;    -303632
5.3559770920000e-05;    -303632
5.3579453061000e-05;    -303632
5.3599115182000e-05;    -303632
5.3618797379000e-05;    -303631
5.3636820161000e-05;    -303631
5.3656502432000e-05;    -303631
5.3676164659000e-05;    -303631
5.3695845861000e-05;    -303631
5.3713869814000e-05;    -303631
5.3733551153000e-05;    -303630
5.3753214370000e-05;    -303630
5.3772895694000e-05;    -303628
5.3790919434000e-05;    -303628
5.3810601788000e-05;    -303627
5.3830264013000e-05;    -303627
5.3848306951000e-05;    -303626
5.3867969291000e-05;    -303626
5.3887651547000e-05;    -303626
5.3907313845000e-05;    -303626
5.3925355638000e-05;    -303626
5.3945018796000e-05;    -303626
5.3964699844000e-05;    -303626
5.3984363193000e-05;    -303626
5.4002404883000e-05;    -303625
5.4022068096000e-05;    -303625
5.4041749363000e-05;    -303624
5.4059773260000e-05;    -303624
5.4079455567000e-05;    -303622
5.4099117636000e-05;    -303622
5.4118799902000e-05;    -303622
5.4136822833000e-05;    -303622
5.4156504987000e-05;    -303622
5.4176167277000e-05;    -303622
5.4195848342000e-05;    -303622
5.4213872219000e-05;    -303622
5.4233553495000e-05;    -303622
5.4253216590000e-05;    -303622
5.4272897867000e-05;    -303621
5.4290921816000e-05;    -303621
5.4310604168000e-05;    -303619
5.4330266328000e-05;    -303619
5.4348309177000e-05;    -303618
5.4367971379000e-05;    -303618
5.4387653531000e-05;    -303618
5.4407315736000e-05;    -303618
5.4425357599000e-05;    -303618
5.4445020930000e-05;    -303618
5.4464702430000e-05;    -303618
5.4484365676000e-05;    -303618
5.4502407483000e-05;    -303618
5.4522070756000e-05;    -303618
5.4541751936000e-05;    -303617
5.4559775659000e-05;    -303617
5.4579457856000e-05;    -303615
5.4599120120000e-05;    -303615
5.4618802091000e-05;    -303614
5.4636825036000e-05;    -303614
5.4656507199000e-05;    -303613
5.4676169487000e-05;    -303613
5.4695850633000e-05;    -303613
5.4713874687000e-05;    -303613
5.4733555983000e-05;    -303614
5.4753219072000e-05;    -303614
5.4772900365000e-05;    -303614
5.4790924233000e-05;    -303614
5.4810606452000e-05;    -303613
5.4830268560000e-05;    -303613
5.4848311566000e-05;    -303610
