1.5786889885200e-04;   -4447918
1.5788722685900e-04;   -4447917
1.5790720017100e-04;   -4447917
1.5792552846300e-04;   -4447914
1.5794550172200e-04;   -4447914
1.5796382874100e-04;   -4447912
1.5798380310500e-04;   -4447912
1.5800213119100e-04;   -4447909
1.5802210455800e-04;   -4447909
1.5804209690000e-04;   -4447906
1.5806040589800e-04;   -4447906
1.5808039825400e-04;   -4447904
1.5809870725600e-04;   -4447904
1.5811870082800e-04;   -4447902
1.5813700867600e-04;   -4447902
1.5815700100600e-04;   -4447901
1.5817531004000e-04;   -4447901
1.5819530341800e-04;   -4447901
1.5821361147700e-04;   -4447901
1.5823360488300e-04;   -4447900
1.5825357804000e-04;   -4447900
1.5827190517600e-04;   -4447900
1.5829187965900e-04;   -4447900
1.5831020761800e-04;   -4447900
1.5833018086000e-04;   -4447900
1.5834850792800e-04;   -4447901
1.5836848215900e-04;   -4447901
1.5838681031100e-04;   -4447902
1.5840678374000e-04;   -4447902
1.5842511164900e-04;   -4447904
1.5844508517000e-04;   -4447904
1.5846507742100e-04;   -4447906
1.5848338661700e-04;   -4447906
1.5850337988400e-04;   -4447909
1.5852168781100e-04;   -4447909
1.5854168010300e-04;   -4447914
1.5855998920900e-04;   -4447914
1.5857998156800e-04;   -4447919
1.5859829068700e-04;   -4447919
1.5861828415400e-04;   -4447924
1.5863825741100e-04;   -4447924
1.5865658440700e-04;   -4447929
1.5867655896300e-04;   -4447929
1.5869488706000e-04;   -4447933
1.5871486057300e-04;   -4447933
1.5873318860200e-04;   -4447935
1.5875316188900e-04;   -4447935
1.5877148909400e-04;   -4447935
1.5879146341800e-04;   -4447935
1.5880979160200e-04;   -4447933
1.5882976498600e-04;   -4447933
1.5884975741400e-04;   -4447930
1.5886806649800e-04;   -4447930
1.5888805996700e-04;   -4447926
1.5890636802700e-04;   -4447926
1.5892636130800e-04;   -4447923
1.5894466925500e-04;   -4447923
1.5896466150700e-04;   -4447920
1.5898297053200e-04;   -4447920
1.5900296406600e-04;   -4447917
1.5902293745300e-04;   -4447917
1.5904126453000e-04;   -4447915
1.5906123884500e-04;   -4447915
1.5907956585700e-04;   -4447913
1.5909954008700e-04;   -4447913
1.5911786823200e-04;   -4447912
1.5913784150800e-04;   -4447912
1.5915616867000e-04;   -4447912
1.5917614296000e-04;   -4447912
1.5919447115600e-04;   -4447912
1.5921444438200e-04;   -4447912
1.5923277246900e-04;   -4447911
1.5925274586800e-04;   -4447911
1.5927273819000e-04;   -4447911
1.5929104716900e-04;   -4447911
1.5931104056500e-04;   -4447911
1.5932934859400e-04;   -4447911
1.5934934098500e-04;   -4447911
1.5936765002800e-04;   -4447911
1.5938764345700e-04;   -4447911
1.5940595157700e-04;   -4447911
1.5942594495200e-04;   -4447912
1.5944591824800e-04;   -4447912
1.5946424530900e-04;   -4447914
1.5948421970900e-04;   -4447914
1.5950254781200e-04;   -4447915
1.5952252124700e-04;   -4447915
1.5954084832600e-04;   -4447916
1.5956082259400e-04;   -4447916
1.5957914970000e-04;   -4447917
1.5959912393200e-04;   -4447917
1.5961745199700e-04;   -4447918
1.5963742529400e-04;   -4447918
1.5965741782300e-04;   -4447919
1.5967572679100e-04;   -4447919
1.5969572015500e-04;   -4447920
1.5971402819600e-04;   -4447920
1.5973402157400e-04;   -4447919
1.5975232957200e-04;   -4447919
1.5977232188900e-04;   -4447918
1.5979063089100e-04;   -4447918
1.5981062419800e-04;   -4447915
1.5983059754000e-04;   -4447915
1.5984892463900e-04;   -4447911
1.5986889890500e-04;   -4447911
1.5988722692200e-04;   -4447907
1.5990720031900e-04;   -4447907
1.5992552839000e-04;   -4447901
1.5994550186300e-04;   -4447901
1.5996382911400e-04;   -4447896
1.5998380336100e-04;   -4447896
1.6000213169000e-04;   -4447891
1.6002210500100e-04;   -4447891
1.6004209716000e-04;   -4447887
1.6006040604000e-04;   -4447887
1.6008039841800e-04;   -4447884
1.6009870738600e-04;   -4447884
1.6011870079900e-04;   -4447882
1.6013700889100e-04;   -4447882
1.6015700130700e-04;   -4447882
1.6017531035000e-04;   -4447882
1.6019530365600e-04;   -4447882
1.6021361174300e-04;   -4447882
1.6023360505300e-04;   -4447883
1.6025357839000e-04;   -4447883
1.6027190552800e-04;   -4447884
1.6029187976300e-04;   -4447884
1.6031020808700e-04;   -4447886
1.6033018142300e-04;   -4447886
1.6034850838900e-04;   -4447888
1.6036848281800e-04;   -4447888
1.6038681088600e-04;   -4447890
1.6040678423000e-04;   -4447890
1.6042511237400e-04;   -4447890
1.6044508575900e-04;   -4447890
1.6046507797200e-04;   -4447891
1.6048338703900e-04;   -4447891
1.6050338049400e-04;   -4447890
1.6052168848100e-04;   -4447890
1.6054168094500e-04;   -4447890
1.6055998996800e-04;   -4447890
1.6057998223100e-04;   -4447890
1.6059829131200e-04;   -4447890
1.6061828472600e-04;   -4447890
1.6063825797100e-04;   -4447890
1.6065658503600e-04;   -4447891
1.6067655930400e-04;   -4447891
1.6069488744200e-04;   -4447892
1.6071486079300e-04;   -4447892
1.6073318872000e-04;   -4447893
1.6075316194400e-04;   -4447893
1.6077148906800e-04;   -4447894
1.6079146339100e-04;   -4447894
1.6080979151200e-04;   -4447896
1.6082976481000e-04;   -4447896
1.6084975719700e-04;   -4447897
1.6086806629400e-04;   -4447897
1.6088805957900e-04;   -4447898
1.6090636750700e-04;   -4447898
1.6092636084700e-04;   -4447898
1.6094466890200e-04;   -4447898
1.6096466114900e-04;   -4447897
1.6098297024900e-04;   -4447897
1.6100296353500e-04;   -4447896
1.6102293692400e-04;   -4447896
1.6104126393100e-04;   -4447895
1.6106123832200e-04;   -4447895
1.6107956519900e-04;   -4447895
1.6109953961000e-04;   -4447895
1.6111786762600e-04;   -4447894
1.6113784094300e-04;   -4447894
1.6115616800900e-04;   -4447895
1.6117614245600e-04;   -4447895
1.6119447047500e-04;   -4447895
1.6121444398700e-04;   -4447895
1.6123277207900e-04;   -4447896
1.6125274542800e-04;   -4447896
1.6127273777400e-04;   -4447897
1.6129104677700e-04;   -4447897
1.6131104004500e-04;   -4447898
1.6132934809100e-04;   -4447898
1.6134934036700e-04;   -4447899
1.6136764931700e-04;   -4447899
1.6138764279200e-04;   -4447901
1.6140595085800e-04;   -4447901
1.6142594421200e-04;   -4447903
1.6144591745100e-04;   -4447903
1.6146424453800e-04;   -4447906
1.6148421885000e-04;   -4447906
1.6150254706000e-04;   -4447908
1.6152252057300e-04;   -4447908
1.6154084769400e-04;   -4447910
1.6156082197600e-04;   -4447910
1.6157914919700e-04;   -4447912
1.6159912337300e-04;   -4447912
1.6161745158600e-04;   -4447914
1.6163742483800e-04;   -4447914
1.6165741725100e-04;   -4447916
1.6167572630100e-04;   -4447916
1.6169571972400e-04;   -4447917
1.6171402789700e-04;   -4447917
1.6173402113500e-04;   -4447917
1.6175232925800e-04;   -4447917
1.6177232157100e-04;   -4447918
1.6179063064300e-04;   -4447918
1.6181062398700e-04;   -4447918
1.6183059733200e-04;   -4447918
1.6184892441700e-04;   -4447917
1.6186889872100e-04;   -4447917
1.6188722684900e-04;   -4447918
1.6190720018200e-04;   -4447918
1.6192552817700e-04;   -4447919
1.6194550165100e-04;   -4447919
1.6196382874900e-04;   -4447920
1.6198380312800e-04;   -4447920
1.6200213127500e-04;   -4447921
1.6202210467600e-04;   -4447921
1.6204209698100e-04;   -4447921
1.6206040627700e-04;   -4447921
1.6208039853000e-04;   -4447922
1.6209870744300e-04;   -4447922
1.6211870071800e-04;   -4447922
1.6213700885800e-04;   -4447922
1.6215700127900e-04;   -4447923
1.6217531029300e-04;   -4447923
1.6219530357400e-04;   -4447923
1.6221361173400e-04;   -4447923
1.6223360511900e-04;   -4447923
1.6225357861600e-04;   -4447923
1.6227190567100e-04;   -4447922
1.6229187997300e-04;   -4447922
1.6231020801200e-04;   -4447921
1.6233018127600e-04;   -4447921
1.6234850832000e-04;   -4447921
1.6236848275000e-04;   -4447921
1.6238681084800e-04;   -4447920
1.6240678436200e-04;   -4447920
1.6242511246700e-04;   -4447917
1.6244508566700e-04;   -4447917
1.6246507823300e-04;   -4447915
1.6248338713500e-04;   -4447915
1.6250338051000e-04;   -4447912
1.6252168852500e-04;   -4447912
1.6254168073600e-04;   -4447908
1.6255998979300e-04;   -4447908
1.6257998217300e-04;   -4447906
1.6259829132500e-04;   -4447906
1.6261828472500e-04;   -4447905
1.6263825798000e-04;   -4447905
1.6265658518500e-04;   -4447904
1.6267655943500e-04;   -4447904
1.6269488750000e-04;   -4447903
1.6271486102600e-04;   -4447903
1.6273318902100e-04;   -4447902
1.6275316234700e-04;   -4447902
1.6277148936600e-04;   -4447902
1.6279146376100e-04;   -4447902
1.6280979189600e-04;   -4447903
1.6282976519100e-04;   -4447903
1.6284975741500e-04;   -4447903
1.6286806644200e-04;   -4447903
1.6288805978000e-04;   -4447904
1.6290636796700e-04;   -4447904
1.6292636120300e-04;   -4447906
1.6294466921000e-04;   -4447906
1.6296466145200e-04;   -4447908
1.6298297052800e-04;   -4447908
1.6300296378900e-04;   -4447910
1.6302293701600e-04;   -4447910
1.6304126405500e-04;   -4447912
1.6306123821200e-04;   -4447912
1.6307956533000e-04;   -4447914
1.6309953962700e-04;   -4447914
1.6311786767900e-04;   -4447916
1.6313784110900e-04;   -4447916
1.6315616817600e-04;   -4447917
1.6317614243800e-04;   -4447917
1.6319447054000e-04;   -4447918
1.6321444379000e-04;   -4447918
1.6323277196900e-04;   -4447918
1.6325274542900e-04;   -4447918
1.6327273759900e-04;   -4447919
1.6329104662800e-04;   -4447919
1.6331104007400e-04;   -4447919
1.6332934828800e-04;   -4447919
1.6334934071100e-04;   -4447918
1.6336764974100e-04;   -4447918
1.6338764314200e-04;   -4447919
1.6340595136600e-04;   -4447919
1.6342594480000e-04;   -4447920
1.6344591808800e-04;   -4447920
1.6346424506000e-04;   -4447921
1.6348421948600e-04;   -4447921
1.6350254753300e-04;   -4447921
1.6352252099900e-04;   -4447921
1.6354084804800e-04;   -4447922
1.6356082237600e-04;   -4447922
1.6357914961000e-04;   -4447923
1.6359912387300e-04;   -4447923
1.6361745204200e-04;   -4447923
1.6363742527000e-04;   -4447923
1.6365741767500e-04;   -4447924
1.6367572663500e-04;   -4447924
1.6369572005900e-04;   -4447924
1.6371402811100e-04;   -4447924
1.6373402144100e-04;   -4447923
1.6375232944900e-04;   -4447923
1.6377232195900e-04;   -4447923
1.6379063099000e-04;   -4447923
1.6381062433400e-04;   -4447922
1.6383059775400e-04;   -4447922
1.6384892485700e-04;   -4447922
1.6386889921000e-04;   -4447922
1.6388722636800e-04;   -4447920
1.6390720068500e-04;   -4447920
1.6392552886200e-04;   -4447918
1.6394550221900e-04;   -4447918
1.6396382940000e-04;   -4447914
1.6398380359700e-04;   -4447914
1.6400213165300e-04;   -4447909
1.6402210513900e-04;   -4447909
1.6404209754500e-04;   -4447902
1.6406040654300e-04;   -4447902
1.6408039894200e-04;   -4447896
1.6409870804400e-04;   -4447896
1.6411870130300e-04;   -4447891
1.6413700929600e-04;   -4447891
1.6415700160600e-04;   -4447888
1.6417531084500e-04;   -4447888
1.6419530407500e-04;   -4447885
1.6421361211400e-04;   -4447885
1.6423360530900e-04;   -4447883
1.6425357858800e-04;   -4447883
1.6427190562500e-04;   -4447882
1.6429187990600e-04;   -4447882
1.6431020803100e-04;   -4447883
1.6433018146300e-04;   -4447883
1.6434850835900e-04;   -4447884
1.6436848265200e-04;   -4447884
1.6438681069300e-04;   -4447886
1.6440678384200e-04;   -4447886
1.6442511190300e-04;   -4447889
1.6444508528000e-04;   -4447889
1.6446507773500e-04;   -4447892
1.6448338673700e-04;   -4447892
1.6450338013400e-04;   -4447896
1.6452168806500e-04;   -4447896
1.6454168040500e-04;   -4447899
1.6455998957700e-04;   -4447899
1.6457998185800e-04;   -4447902
1.6459829094400e-04;   -4447902
1.6461828421500e-04;   -4447905
1.6463825775400e-04;   -4447905
1.6465658476100e-04;   -4447908
1.6467655908100e-04;   -4447908
1.6469488730900e-04;   -4447911
1.6471486051900e-04;   -4447911
1.6473318857000e-04;   -4447912
1.6475316185400e-04;   -4447912
1.6477148883200e-04;   -4447913
1.6479146316900e-04;   -4447913
1.6480979116100e-04;   -4447914
1.6482976447300e-04;   -4447914
1.6484975690000e-04;   -4447915
1.6486806612200e-04;   -4447915
1.6488805928400e-04;   -4447916
1.6490636739300e-04;   -4447916
1.6492636085600e-04;   -4447917
1.6494466872700e-04;   -4447917
1.6496466119200e-04;   -4447919
1.6498297021900e-04;   -4447919
1.6500296370100e-04;   -4447920
1.6502293697300e-04;   -4447920
1.6504126420700e-04;   -4447921
1.6506123851100e-04;   -4447921
1.6507956570400e-04;   -4447922
1.6509954010200e-04;   -4447922
1.6511786811800e-04;   -4447923
1.6513784155000e-04;   -4447923
1.6515616853000e-04;   -4447924
1.6517614281500e-04;   -4447924
1.6519447083300e-04;   -4447924
1.6521444418000e-04;   -4447924
1.6523277244500e-04;   -4447923
1.6525274577000e-04;   -4447923
1.6527273800700e-04;   -4447923
1.6529104702600e-04;   -4447923
1.6531104030500e-04;   -4447923
1.6532934825200e-04;   -4447923
1.6534934071100e-04;   -4447922
1.6536764977500e-04;   -4447922
1.6538764306800e-04;   -4447922
1.6540595121400e-04;   -4447922
1.6542594455100e-04;   -4447922
1.6544591788900e-04;   -4447922
1.6546424480500e-04;   -4447923
1.6548421913400e-04;   -4447923
1.6550254726700e-04;   -4447924
1.6552252064700e-04;   -4447924
1.6554084763700e-04;   -4447924
1.6556082204400e-04;   -4447924
1.6557914920900e-04;   -4447924
1.6559912364100e-04;   -4447924
1.6561745160400e-04;   -4447925
1.6563742520200e-04;   -4447925
1.6565741748000e-04;   -4447925
1.6567572647200e-04;   -4447925
1.6569571990400e-04;   -4447925
1.6571402804600e-04;   -4447925
1.6573402136400e-04;   -4447925
1.6575232951400e-04;   -4447925
1.6577232186400e-04;   -4447924
1.6579063104300e-04;   -4447924
1.6581062448900e-04;   -4447924
1.6583059777200e-04;   -4447924
1.6584892484700e-04;   -4447923
1.6586889930400e-04;   -4447923
1.6588722727900e-04;   -4447921
1.6590720061500e-04;   -4447921
1.6592552872900e-04;   -4447919
1.6594550196300e-04;   -4447919
1.6596382895600e-04;   -4447917
1.6598380324900e-04;   -4447917
1.6600213140500e-04;   -4447913
1.6602210453500e-04;   -4447913
1.6604209686600e-04;   -4447910
1.6606040602700e-04;   -4447910
1.6608039821500e-04;   -4447908
1.6609870724000e-04;   -4447908
1.6611870056200e-04;   -4447906
1.6613700874000e-04;   -4447906
1.6615700112300e-04;   -4447905
1.6617531028600e-04;   -4447905
1.6619530361000e-04;   -4447905
1.6621361172200e-04;   -4447905
1.6623360499700e-04;   -4447904
1.6625357836000e-04;   -4447904
1.6627190562200e-04;   -4447903
1.6629187993700e-04;   -4447903
1.6631020797600e-04;   -4447901
1.6633018127100e-04;   -4447901
1.6634850841300e-04;   -4447898
1.6636848261500e-04;   -4447898
1.6638681071600e-04;   -4447894
1.6640678425000e-04;   -4447894
1.6642511241100e-04;   -4447890
1.6644508566700e-04;   -4447890
1.6646507806500e-04;   -4447886
1.6648338709500e-04;   -4447886
1.6650338052300e-04;   -4447883
1.6652168881600e-04;   -4447883
1.6654168096700e-04;   -4447880
1.6655999015500e-04;   -4447880
1.6657998230800e-04;   -4447878
1.6659829133800e-04;   -4447878
1.6661828468700e-04;   -4447878
1.6663825806400e-04;   -4447878
1.6665658503400e-04;   -4447878
1.6667655940800e-04;   -4447878
1.6669488738900e-04;   -4447880
1.6671486060600e-04;   -4447880
1.6673318875600e-04;   -4447881
1.6675316211300e-04;   -4447881
1.6677148915100e-04;   -4447883
1.6679146354800e-04;   -4447883
1.6680979163200e-04;   -4447886
1.6682976493500e-04;   -4447886
1.6684975712600e-04;   -4447888
1.6686806613800e-04;   -4447888
1.6688805949800e-04;   -4447890
1.6690636741700e-04;   -4447890
1.6692636097100e-04;   -4447891
1.6694466886400e-04;   -4447891
1.6696466126300e-04;   -4447892
1.6698297041900e-04;   -4447892
1.6700296371500e-04;   -4447892
1.6702293700500e-04;   -4447892
1.6704126412700e-04;   -4447892
1.6706123853800e-04;   -4447892
1.6707956560300e-04;   -4447892
1.6709953993200e-04;   -4447892
1.6711786800900e-04;   -4447893
1.6713784144600e-04;   -4447893
1.6715616863500e-04;   -4447894
1.6717614294500e-04;   -4447894
1.6719447092500e-04;   -4447895
1.6721444419600e-04;   -4447895
1.6723277213600e-04;   -4447896
1.6725274553000e-04;   -4447896
1.6727273794700e-04;   -4447896
1.6729104706100e-04;   -4447896
1.6731104056800e-04;   -4447895
1.6732934863200e-04;   -4447895
1.6734934111300e-04;   -4447893
1.6736765001200e-04;   -4447893
1.6738764334700e-04;   -4447892
1.6740595145600e-04;   -4447892
1.6742594471800e-04;   -4447891
1.6744591822800e-04;   -4447891
1.6746424531900e-04;   -4447891
1.6748421966400e-04;   -4447891
1.6750254779500e-04;   -4447891
1.6752252110000e-04;   -4447891
1.6754084825000e-04;   -4447892
1.6756082239600e-04;   -4447892
1.6757914943900e-04;   -4447894
1.6759912374000e-04;   -4447894
1.6761745192100e-04;   -4447896
1.6763742526100e-04;   -4447896
1.6765741763400e-04;   -4447898
1.6767572661800e-04;   -4447898
1.6769572002300e-04;   -4447900
1.6771402798800e-04;   -4447900
1.6773402142000e-04;   -4447902
1.6775232949500e-04;   -4447902
1.6777232174600e-04;   -4447904
1.6779063069900e-04;   -4447904
1.6781062413100e-04;   -4447905
1.6783059738500e-04;   -4447905
1.6784892456600e-04;   -4447907
1.6786889894700e-04;   -4447907
1.6788722695100e-04;   -4447909
1.6790720024900e-04;   -4447909
1.6792552830900e-04;   -4447911
1.6794550165700e-04;   -4447911
1.6796382883200e-04;   -4447913
1.6798380308900e-04;   -4447913
1.6800213107700e-04;   -4447915
1.6802210456100e-04;   -4447915
1.6804209686700e-04;   -4447917
1.6806040590700e-04;   -4447917
1.6808039840700e-04;   -4447919
1.6809870745700e-04;   -4447919
1.6811870086500e-04;   -4447920
1.6813700899300e-04;   -4447920
1.6815700131900e-04;   -4447922
1.6817531033300e-04;   -4447922
1.6819530381800e-04;   -4447922
1.6821361191100e-04;   -4447922
1.6823360531000e-04;   -4447922
1.6825357853300e-04;   -4447922
1.6827190544400e-04;   -4447923
1.6829187971400e-04;   -4447923
1.6831020782600e-04;   -4447922
1.6833018116100e-04;   -4447922
1.6834850809400e-04;   -4447922
1.6836848237000e-04;   -4447922
1.6838847465200e-04;   -4447921
1.6840678371800e-04;   -4447921
1.6842511170900e-04;   -4447919
1.6844508513000e-04;   -4447919
1.6846507742100e-04;   -4447915
1.6848338649800e-04;   -4447915
1.6850337975700e-04;   -4447910
1.6852168783700e-04;   -4447910
1.6854168007100e-04;   -4447904
1.6855998928100e-04;   -4447904
1.6857998153700e-04;   -4447898
1.6859829063300e-04;   -4447898
1.6861828379700e-04;   -4447893
1.6863825718500e-04;   -4447893
1.6865658420700e-04;   -4447890
1.6867655840300e-04;   -4447890
1.6869488632100e-04;   -4447887
1.6871485962500e-04;   -4447887
1.6873318777100e-04;   -4447885
1.6875316092300e-04;   -4447885
1.6877148794100e-04;   -4447884
1.6879146241000e-04;   -4447884
1.6880979042400e-04;   -4447885
1.6882976368200e-04;   -4447885
1.6884975603300e-04;   -4447886
1.6886806512200e-04;   -4447886
1.6888805843100e-04;   -4447888
1.6890636651700e-04;   -4447888
1.6892635994100e-04;   -4447891
1.6894466812700e-04;   -4447891
1.6896466058100e-04;   -4447895
1.6898296953600e-04;   -4447895
1.6900296287000e-04;   -4447898
1.6902293609100e-04;   -4447898
1.6904126324000e-04;   -4447901
1.6906123763900e-04;   -4447901
1.6907956476600e-04;   -4447905
1.6909953909500e-04;   -4447905
1.6911786704600e-04;   -4447908
1.6913784044200e-04;   -4447908
1.6915616758700e-04;   -4447911
1.6917614192200e-04;   -4447911
1.6919447005800e-04;   -4447913
1.6921444318400e-04;   -4447913
1.6923277108400e-04;   -4447914
1.6925274449800e-04;   -4447914
1.6927273697400e-04;   -4447916
1.6929104597600e-04;   -4447916
1.6931103928400e-04;   -4447916
1.6932934745100e-04;   -4447916
1.6934933955000e-04;   -4447917
1.6936764900000e-04;   -4447917
1.6938764236200e-04;   -4447918
1.6940595056100e-04;   -4447918
1.6942594379900e-04;   -4447919
1.6944591714100e-04;   -4447919
1.6946424412800e-04;   -4447921
1.6948421845200e-04;   -4447921
1.6950254659500e-04;   -4447922
1.6952251991300e-04;   -4447922
1.6954084696300e-04;   -4447923
1.6956082132500e-04;   -4447923
1.6957914826000e-04;   -4447924
1.6959912264000e-04;   -4447924
1.6961745071800e-04;   -4447925
1.6963742409100e-04;   -4447925
1.6965741642400e-04;   -4447926
1.6967572552800e-04;   -4447926
1.6969571887100e-04;   -4447926
1.6971402682400e-04;   -4447926
1.6973402011700e-04;   -4447926
1.6975232827700e-04;   -4447926
1.6977232060200e-04;   -4447925
1.6979062980600e-04;   -4447925
1.6981062323600e-04;   -4447925
1.6983059671100e-04;   -4447925
1.6984892387900e-04;   -4447924
1.6986889822900e-04;   -4447924
1.6988722623800e-04;   -4447924
1.6990719954000e-04;   -4447924
1.6992552759900e-04;   -4447925
1.6994550101300e-04;   -4447925
1.6996382806300e-04;   -4447925
1.6998380245700e-04;   -4447925
1.7000213044500e-04;   -4447926
1.7002210365600e-04;   -4447926
1.7004209595800e-04;   -4447926
1.7006040508600e-04;   -4447926
1.7008039747400e-04;   -4447927
1.7009870664200e-04;   -4447927
1.7011870001800e-04;   -4447927
1.7013700796800e-04;   -4447927
1.7015700044700e-04;   -4447928
1.7017530947600e-04;   -4447928
1.7019530276000e-04;   -4447928
1.7021361091100e-04;   -4447928
1.7023360428500e-04;   -4447927
1.7025357765500e-04;   -4447927
1.7027190469900e-04;   -4447926
1.7029187905900e-04;   -4447926
1.7031020718600e-04;   -4447926
1.7033018062500e-04;   -4447926
1.7034850769600e-04;   -4447925
1.7036848206200e-04;   -4447925
1.7038681016200e-04;   -4447925
1.7040678351200e-04;   -4447925
1.7042511148500e-04;   -4447926
1.7044508474400e-04;   -4447926
1.7046507718200e-04;   -4447930
1.7048338611100e-04;   -4447930
1.7050337944600e-04;   -4447933
1.7052168755700e-04;   -4447933
1.7054167993800e-04;   -4447937
1.7055998898300e-04;   -4447937
1.7057998135700e-04;   -4447941
1.7059829060800e-04;   -4447941
1.7061828399800e-04;   -4447944
1.7063825734800e-04;   -4447944
1.7065658444100e-04;   -4447947
1.7067655875800e-04;   -4447947
1.7069488678100e-04;   -4447948
1.7071486008100e-04;   -4447948
1.7073318821100e-04;   -4447948
1.7075316146200e-04;   -4447948
1.7077148853100e-04;   -4447948
1.7079146290400e-04;   -4447948
1.7080979115200e-04;   -4447946
1.7082976445700e-04;   -4447946
1.7084975673900e-04;   -4447945
1.7086806572800e-04;   -4447945
1.7088805906600e-04;   -4447943
1.7090636710900e-04;   -4447943
1.7092636058700e-04;   -4447942
1.7094466849300e-04;   -4447942
1.7096466074500e-04;   -4447941
1.7098296980400e-04;   -4447941
1.7100296320300e-04;   -4447940
1.7102293655600e-04;   -4447940
1.7104126359200e-04;   -4447939
1.7106123793900e-04;   -4447939
1.7107956510300e-04;   -4447938
1.7109953924400e-04;   -4447938
1.7111786738200e-04;   -4447937
1.7113784065600e-04;   -4447937
1.7115616764400e-04;   -4447936
1.7117614193400e-04;   -4447936
1.7119447000100e-04;   -4447935
1.7121444342900e-04;   -4447935
1.7123277145500e-04;   -4447934
1.7125274483900e-04;   -4447934
1.7127273712800e-04;   -4447932
1.7129104615100e-04;   -4447932
1.7131103962900e-04;   -4447931
1.7132934767500e-04;   -4447931
1.7134934010300e-04;   -4447929
1.7136764899500e-04;   -4447929
1.7138764233100e-04;   -4447927
1.7140595060800e-04;   -4447927
1.7142594387400e-04;   -4447925
1.7144591726300e-04;   -4447925
1.7146424431500e-04;   -4447921
1.7148421870300e-04;   -4447921
1.7150254669100e-04;   -4447918
1.7152252011800e-04;   -4447918
1.7154084720700e-04;   -4447915
1.7156082161000e-04;   -4447915
1.7157914869000e-04;   -4447912
1.7159912313800e-04;   -4447912
1.7161745118900e-04;   -4447910
1.7163742456200e-04;   -4447910
1.7165741709000e-04;   -4447909
1.7167572607400e-04;   -4447909
1.7169571960300e-04;   -4447908
1.7171402757100e-04;   -4447908
1.7173402092100e-04;   -4447908
1.7175232911000e-04;   -4447908
1.7177232147400e-04;   -4447907
1.7179063049900e-04;   -4447907
1.7181062384500e-04;   -4447908
1.7183059714600e-04;   -4447908
1.7184892406900e-04;   -4447908
1.7186889850000e-04;   -4447908
1.7188722647700e-04;   -4447909
1.7190719995000e-04;   -4447909
1.7192552810600e-04;   -4447911
1.7194550141700e-04;   -4447911
1.7196382847900e-04;   -4447913
1.7198380284000e-04;   -4447913
1.7200213093500e-04;   -4447915
1.7202210442000e-04;   -4447915
1.7204209677200e-04;   -4447917
1.7206040583400e-04;   -4447917
1.7208039817500e-04;   -4447918
1.7209870739700e-04;   -4447918
1.7211870079300e-04;   -4447920
1.7213700875400e-04;   -4447920
1.7215700118000e-04;   -4447922
1.7217531033900e-04;   -4447922
1.7219530368000e-04;   -4447923
1.7221361178800e-04;   -4447923
1.7223360510000e-04;   -4447923
1.7225357850100e-04;   -4447923
1.7227190553600e-04;   -4447923
1.7229187989600e-04;   -4447923
1.7231020812900e-04;   -4447923
1.7233018145200e-04;   -4447923
1.7234850854000e-04;   -4447923
1.7236848301100e-04;   -4447923
1.7238681112500e-04;   -4447922
1.7240678451100e-04;   -4447922
1.7242511246300e-04;   -4447920
1.7244508565000e-04;   -4447920
1.7246507792600e-04;   -4447918
1.7248338706000e-04;   -4447918
1.7250338051600e-04;   -4447915
1.7252168846600e-04;   -4447915
1.7254168074500e-04;   -4447912
1.7255998978700e-04;   -4447912
1.7257998210000e-04;   -4447910
1.7259829122000e-04;   -4447910
1.7261828450900e-04;   -4447909
1.7263825785100e-04;   -4447909
1.7265658491600e-04;   -4447908
1.7267655925300e-04;   -4447908
1.7269488709900e-04;   -4447908
1.7271486059100e-04;   -4447908
1.7273318872500e-04;   -4447907
1.7275316223700e-04;   -4447907
1.7277148924800e-04;   -4447907
1.7279146359500e-04;   -4447907
1.7280979161500e-04;   -4447907
1.7282976515800e-04;   -4447907
1.7284975736800e-04;   -4447908
1.7286806657300e-04;   -4447908
1.7288805978800e-04;   -4447909
1.7290636784700e-04;   -4447909
1.7292636119400e-04;   -4447911
1.7294466932000e-04;   -4447911
1.7296466160200e-04;   -4447913
1.7298297061800e-04;   -4447913
1.7300296384300e-04;   -4447915
1.7302293718400e-04;   -4447915
1.7304126433100e-04;   -4447917
1.7306123867200e-04;   -4447917
1.7307956574900e-04;   -4447919
1.7309954029500e-04;   -4447919
1.7311786819400e-04;   -4447920
1.7313784154400e-04;   -4447920
1.7315616863700e-04;   -4447922
1.7317614303100e-04;   -4447922
1.7319447116000e-04;   -4447923
1.7321444443300e-04;   -4447923
1.7323277254700e-04;   -4447923
1.7325274581100e-04;   -4447923
1.7327273825600e-04;   -4447922
1.7329104718000e-04;   -4447922
1.7331104054100e-04;   -4447920
1.7332934857100e-04;   -4447920
1.7334934086200e-04;   -4447916
1.7336765004000e-04;   -4447916
1.7338764323400e-04;   -4447912
1.7340595146000e-04;   -4447912
1.7342594483500e-04;   -4447907
1.7344591813400e-04;   -4447907
1.7346424519700e-04;   -4447902
1.7348421968000e-04;   -4447902
1.7350254770600e-04;   -4447897
1.7352252107000e-04;   -4447897
1.7354084827000e-04;   -4447893
1.7356082270900e-04;   -4447893
1.7357914974400e-04;   -4447890
1.7359912429800e-04;   -4447890
1.7361745245500e-04;   -4447889
1.7363742576300e-04;   -4447889
1.7365741818600e-04;   -4447888
1.7367572705500e-04;   -4447888
