1.0644511830400e-04;    3972542
1.0646448348800e-04;    3972542
1.0648382873000e-04;    3972542
1.0650319295200e-04;    3972543
1.0652253927200e-04;    3972543
1.0654190449000e-04;    3972545
1.0656124965600e-04;    3972545
1.0658061409000e-04;    3972548
1.0659834760400e-04;    3972548
1.0661771278000e-04;    3972552
1.0663705810700e-04;    3972552
1.0665642339900e-04;    3972556
1.0667576873300e-04;    3972556
1.0669513287500e-04;    3972562
1.0671447925000e-04;    3972562
1.0673384438500e-04;    3972568
1.0675318958500e-04;    3972568
1.0677255387400e-04;    3972576
1.0679189999800e-04;    3972576
1.0681126425400e-04;    3972584
1.0682899764000e-04;    3972584
1.0684836296100e-04;    3972594
1.0686770821200e-04;    3972594
1.0688707241600e-04;    3972604
1.0690641874100e-04;    3972604
1.0692578391900e-04;    3972615
1.0694512905900e-04;    3972615
1.0696449438300e-04;    3972625
1.0698383955300e-04;    3972625
1.0700320371900e-04;    3972635
1.0702255004400e-04;    3972635
1.0704191533000e-04;    3972644
1.0706126040500e-04;    3972644
1.0708062471300e-04;    3972652
1.0709835803900e-04;    3972652
1.0711772227700e-04;    3972659
1.0713706870300e-04;    3972659
1.0715643396500e-04;    3972665
1.0717577925900e-04;    3972665
1.0719514345600e-04;    3972671
1.0721448963700e-04;    3972671
1.0723385481500e-04;    3972676
1.0725320015500e-04;    3972676
1.0727256440900e-04;    3972681
1.0729191077300e-04;    3972681
1.0731127499100e-04;    3972686
1.0732900824100e-04;    3972686
1.0734837356000e-04;    3972691
1.0736771883400e-04;    3972691
1.0738708304200e-04;    3972698
1.0740642930700e-04;    3972698
1.0742579441500e-04;    3972706
1.0744513964300e-04;    3972706
1.0746450489300e-04;    3972713
1.0748385018600e-04;    3972713
1.0750321437300e-04;    3972719
1.0752256066300e-04;    3972719
1.0754192593900e-04;    3972725
1.0756127116600e-04;    3972725
1.0758063529700e-04;    3972732
1.0759836826900e-04;    3972732
1.0761773259400e-04;    3972738
1.0763707872200e-04;    3972738
1.0765644382900e-04;    3972744
1.0767578911500e-04;    3972744
1.0769515332500e-04;    3972749
1.0771449964600e-04;    3972749
1.0773386474800e-04;    3972754
1.0775321000800e-04;    3972754
1.0777257518900e-04;    3972759
1.0779192046300e-04;    3972759
1.0781128457100e-04;    3972766
1.0782901792500e-04;    3972766
1.0784838298700e-04;    3972772
1.0786772824800e-04;    3972772
1.0788709242800e-04;    3972779
1.0790643864400e-04;    3972779
1.0792580363400e-04;    3972786
1.0794514883600e-04;    3972786
1.0796451400000e-04;    3972793
1.0798385935800e-04;    3972793
1.0800322358700e-04;    3972801
1.0802256980000e-04;    3972801
1.0804193483000e-04;    3972808
1.0806128006300e-04;    3972808
1.0808064423800e-04;    3972815
1.0809837755500e-04;    3972815
1.0811774168300e-04;    3972820
1.0813708793400e-04;    3972820
1.0815645310600e-04;    3972826
1.0817579812000e-04;    3972826
1.0819516222600e-04;    3972832
1.0821450844400e-04;    3972832
1.0823387353300e-04;    3972840
1.0825321865900e-04;    3972840
1.0827258375100e-04;    3972848
1.0829192885900e-04;    3972848
1.0831129301000e-04;    3972856
1.0832902623100e-04;    3972856
1.0834839140000e-04;    3972864
1.0836773655500e-04;    3972864
1.0838710067500e-04;    3972872
1.0840644682700e-04;    3972872
1.0842581203300e-04;    3972880
1.0844515721900e-04;    3972880
1.0846452244600e-04;    3972888
1.0848386763000e-04;    3972888
1.0850323176100e-04;    3972895
1.0852257804300e-04;    3972895
1.0854194311200e-04;    3972901
1.0856128824700e-04;    3972901
1.0858065245700e-04;    3972908
1.0859838556300e-04;    3972908
1.0861774959600e-04;    3972914
1.0863709573900e-04;    3972914
1.0865646083800e-04;    3972921
1.0867580597000e-04;    3972921
1.0869517036200e-04;    3972927
1.0871451648000e-04;    3972927
1.0873388170000e-04;    3972933
1.0875322684200e-04;    3972933
1.0877259193300e-04;    3972938
1.0879193723600e-04;    3972938
1.0881130112300e-04;    3972943
1.0882903437800e-04;    3972943
1.0884839947400e-04;    3972949
1.0886774452900e-04;    3972949
1.0888710875800e-04;    3972955
1.0890645476700e-04;    3972955
1.0892581895900e-04;    3972961
1.0894516507600e-04;    3972961
1.0896453031600e-04;    3972967
1.0898387534700e-04;    3972967
1.0900323942100e-04;    3972973
1.0902258545000e-04;    3972973
1.0904195046700e-04;    3972979
1.0906129556800e-04;    3972979
1.0908065967400e-04;    3972982
1.0909839283300e-04;    3972982
1.0911775715100e-04;    3972985
1.0913710324400e-04;    3972985
1.0915646831600e-04;    3972987
1.0917581343500e-04;    3972987
1.0919517754500e-04;    3972990
1.0921452367300e-04;    3972990
1.0923388877000e-04;    3972993
1.0925323391100e-04;    3972993
1.0927259896100e-04;    3972995
1.0929194411800e-04;    3972995
1.0931130811400e-04;    3972997
1.0932904125700e-04;    3972997
1.0934840619500e-04;    3972999
1.0936775140000e-04;    3972999
1.0938711552500e-04;    3973002
1.0940646155400e-04;    3973002
1.0942582560400e-04;    3973005
1.0944517175900e-04;    3973005
1.0946453692400e-04;    3973009
1.0948388204900e-04;    3973009
1.0950324608300e-04;    3973012
1.0952259214900e-04;    3973012
1.0954195716600e-04;    3973016
1.0956130223400e-04;    3973016
1.0958066642300e-04;    3973020
1.0959839954800e-04;    3973020
1.0961776360000e-04;    3973024
1.0963710965100e-04;    3973024
1.0965647495400e-04;    3973028
1.0967582001000e-04;    3973028
1.0969518404500e-04;    3973032
1.0971453015500e-04;    3973032
1.0973389518800e-04;    3973036
1.0975324028700e-04;    3973036
1.0977260550600e-04;    3973040
1.0979195052600e-04;    3973040
1.0981131454200e-04;    3973043
1.0982904768300e-04;    3973043
1.0984841276600e-04;    3973046
1.0986775791200e-04;    3973046
1.0988712189800e-04;    3973049
1.0990646803900e-04;    3973049
1.0992583209600e-04;    3973051
1.0994517820500e-04;    3973051
1.0996454324600e-04;    3973053
1.0998388839100e-04;    3973053
1.1000325253900e-04;    3973054
1.1002259871600e-04;    3973054
1.1004196382600e-04;    3973055
1.1005969609400e-04;    3973055
1.1007906119000e-04;    3973055
1.1009840617400e-04;    3973055
1.1011777028100e-04;    3973054
1.1013711624700e-04;    3973054
1.1015648108500e-04;    3973055
1.1017582622500e-04;    3973055
1.1019519031700e-04;    3973059
1.1021453647500e-04;    3973059
1.1023390144200e-04;    3973064
1.1025324664100e-04;    3973064
1.1027261185800e-04;    3973070
1.1029195690100e-04;    3973070
1.1031132103100e-04;    3973076
1.1032905414200e-04;    3973076
1.1034841914900e-04;    3973084
1.1036776414300e-04;    3973084
1.1038712827100e-04;    3973093
1.1040647448800e-04;    3973093
1.1042583866000e-04;    3973103
1.1044518465800e-04;    3973103
1.1046454981100e-04;    3973112
1.1048389491800e-04;    3973112
1.1050325906300e-04;    3973122
1.1052260520300e-04;    3973122
1.1054197029600e-04;    3973132
1.1055970231200e-04;    3973132
1.1057906754700e-04;    3973141
1.1059841256600e-04;    3973141
1.1061777673500e-04;    3973148
1.1063712284100e-04;    3973148
1.1065648767500e-04;    3973154
1.1067583276600e-04;    3973154
1.1069519682700e-04;    3973159
1.1071454286100e-04;    3973159
1.1073390797900e-04;    3973163
1.1075325321400e-04;    3973163
1.1077261814700e-04;    3973167
1.1079196311000e-04;    3973167
1.1081132711400e-04;    3973169
1.1082906020500e-04;    3973169
1.1084842533100e-04;    3973171
1.1086777037000e-04;    3973171
1.1088713438500e-04;    3973172
1.1090648056600e-04;    3973172
1.1092584473900e-04;    3973172
1.1094519071100e-04;    3973172
1.1096455572600e-04;    3973172
1.1098390075800e-04;    3973172
1.1100326482200e-04;    3973171
1.1102261074900e-04;    3973171
1.1104197591600e-04;    3973169
1.1105970805800e-04;    3973169
1.1107907311600e-04;    3973168
1.1109841813800e-04;    3973168
1.1111778215600e-04;    3973167
1.1113712840500e-04;    3973167
1.1115649331500e-04;    3973166
1.1117583826400e-04;    3973166
1.1119520229800e-04;    3973164
1.1121454839600e-04;    3973164
1.1123391244300e-04;    3973163
1.1125325864500e-04;    3973163
1.1127262370600e-04;    3973162
1.1129196857300e-04;    3973162
1.1131133252300e-04;    3973162
1.1132906575600e-04;    3973162
1.1134843098000e-04;    3973163
1.1136777606100e-04;    3973163
1.1138714020700e-04;    3973165
1.1140648607000e-04;    3973165
1.1142585007800e-04;    3973168
1.1144519612300e-04;    3973168
1.1146456112000e-04;    3973171
1.1148390628200e-04;    3973171
1.1150327037400e-04;    3973175
1.1152261638400e-04;    3973175
1.1154198146900e-04;    3973179
1.1155971356200e-04;    3973179
1.1157907864600e-04;    3973183
1.1159842356600e-04;    3973183
1.1161778759400e-04;    3973187
1.1163713364100e-04;    3973187
1.1165649872100e-04;    3973191
1.1167584367500e-04;    3973191
1.1169520763800e-04;    3973195
1.1171455354100e-04;    3973195
1.1173391771600e-04;    3973200
1.1175326376200e-04;    3973200
1.1177262856800e-04;    3973204
1.1179197357600e-04;    3973204
1.1181133767500e-04;    3973210
1.1182907080000e-04;    3973210
1.1184843590400e-04;    3973216
1.1186778101400e-04;    3973216
1.1188714497700e-04;    3973225
1.1190649118900e-04;    3973225
1.1192585512400e-04;    3973234
1.1194520113900e-04;    3973234
1.1196456624600e-04;    3973243
1.1198391109600e-04;    3973243
1.1200327534100e-04;    3973252
1.1202262132400e-04;    3973252
1.1204198629300e-04;    3973262
1.1205971835500e-04;    3973262
1.1207908329000e-04;    3973271
1.1209842832800e-04;    3973271
1.1211779224600e-04;    3973278
1.1213713814600e-04;    3973278
1.1215650310100e-04;    3973284
1.1217584799400e-04;    3973284
1.1219521206300e-04;    3973288
1.1221455811800e-04;    3973288
1.1223392208800e-04;    3973292
1.1225326821600e-04;    3973292
1.1227263330500e-04;    3973294
1.1229197829600e-04;    3973294
1.1231134228300e-04;    3973295
1.1232907529400e-04;    3973295
1.1234844037200e-04;    3973296
1.1236778531300e-04;    3973296
1.1238714932900e-04;    3973297
1.1240649525600e-04;    3973297
1.1242585917900e-04;    3973298
1.1244520517300e-04;    3973298
1.1246457010000e-04;    3973299
1.1248391508900e-04;    3973299
1.1250327912800e-04;    3973299
1.1252262508200e-04;    3973299
1.1254199000500e-04;    3973299
1.1255972221000e-04;    3973299
1.1257908729100e-04;    3973300
1.1259843232900e-04;    3973300
1.1261779631900e-04;    3973301
1.1263714235300e-04;    3973301
1.1265650737900e-04;    3973302
1.1267585222800e-04;    3973302
1.1269521629700e-04;    3973303
1.1271456221400e-04;    3973303
1.1273392607400e-04;    3973304
1.1275327203700e-04;    3973304
1.1277263692400e-04;    3973306
1.1279198198800e-04;    3973306
1.1281134592200e-04;    3973307
1.1282907893200e-04;    3973307
1.1284844384500e-04;    3973307
1.1286778894700e-04;    3973307
1.1288715397300e-04;    3973308
1.1290649893700e-04;    3973308
1.1292586300400e-04;    3973309
1.1294520905400e-04;    3973309
1.1296457404600e-04;    3973310
1.1298391878100e-04;    3973310
1.1300328295900e-04;    3973310
1.1302262902600e-04;    3973310
1.1304038114500e-04;    3973311
1.1305972613200e-04;    3973311
1.1307909109900e-04;    3973312
1.1309843613900e-04;    3973312
1.1311780013000e-04;    3973313
1.1313714627700e-04;    3973313
1.1315651116500e-04;    3973315
1.1317585598600e-04;    3973315
1.1319522006400e-04;    3973316
1.1321456604300e-04;    3973316
1.1323392988500e-04;    3973318
1.1325327593500e-04;    3973318
1.1327264099300e-04;    3973320
1.1329198583000e-04;    3973320
1.1331135001000e-04;    3973324
1.1332908308200e-04;    3973324
1.1334844801000e-04;    3973329
1.1336779306600e-04;    3973329
1.1338715800000e-04;    3973333
1.1340650283700e-04;    3973333
1.1342586692600e-04;    3973337
1.1344521286400e-04;    3973337
1.1346457790700e-04;    3973342
1.1348392306500e-04;    3973342
1.1350328704400e-04;    3973348
1.1352263295000e-04;    3973348
1.1354038505300e-04;    3973354
1.1355972994700e-04;    3973354
1.1357909490000e-04;    3973359
1.1359843988600e-04;    3973359
1.1361780377800e-04;    3973364
1.1363714970800e-04;    3973364
1.1365651463500e-04;    3973368
1.1367585969900e-04;    3973368
1.1369522352500e-04;    3973374
1.1371456962800e-04;    3973374
1.1373393365200e-04;    3973379
1.1375327973800e-04;    3973379
1.1377264459700e-04;    3973385
1.1379198952100e-04;    3973385
1.1381135331200e-04;    3973390
1.1382908641500e-04;    3973390
1.1384845135400e-04;    3973397
1.1386779628700e-04;    3973397
1.1388716122000e-04;    3973404
1.1390650628000e-04;    3973404
1.1392587020800e-04;    3973409
1.1394521620700e-04;    3973409
1.1396458110500e-04;    3973413
1.1398392598200e-04;    3973413
1.1400328998800e-04;    3973417
1.1402263593200e-04;    3973417
1.1404038795200e-04;    3973419
1.1405973299900e-04;    3973419
1.1407909791100e-04;    3973420
1.1409844280200e-04;    3973420
1.1411780667000e-04;    3973419
1.1413715251400e-04;    3973419
1.1415651745700e-04;    3973417
1.1417586237200e-04;    3973417
1.1419522615600e-04;    3973416
1.1421457225200e-04;    3973416
1.1423393614700e-04;    3973414
1.1425328217400e-04;    3973414
1.1427264718900e-04;    3973413
1.1429199198900e-04;    3973413
1.1431135586100e-04;    3973412
1.1432908880700e-04;    3973412
1.1434845373900e-04;    3973412
1.1436779880000e-04;    3973412
1.1438716368900e-04;    3973413
1.1440650871400e-04;    3973413
1.1442587264200e-04;    3973414
1.1444521853900e-04;    3973414
1.1446458340500e-04;    3973416
1.1448392847500e-04;    3973416
1.1450329233800e-04;    3973418
1.1452263846600e-04;    3973418
1.1454039046600e-04;    3973421
1.1455973536600e-04;    3973421
1.1457910037700e-04;    3973424
1.1459844534100e-04;    3973424
1.1461780933700e-04;    3973425
1.1463715518100e-04;    3973425
1.1465652006600e-04;    3973425
1.1467586493100e-04;    3973425
1.1469522885600e-04;    3973425
1.1471457503900e-04;    3973425
1.1473393889000e-04;    3973426
1.1475328483000e-04;    3973426
1.1477264988200e-04;    3973427
1.1479199485100e-04;    3973427
1.1481135865800e-04;    3973428
1.1482909164400e-04;    3973428
1.1484845644100e-04;    3973430
1.1486780138600e-04;    3973430
1.1488716624300e-04;    3973432
1.1490651108100e-04;    3973432
1.1492587511100e-04;    3973433
1.1494522109300e-04;    3973433
1.1496458597300e-04;    3973434
1.1498393100900e-04;    3973434
1.1500329493600e-04;    3973434
1.1502264077700e-04;    3973434
1.1504039280000e-04;    3973434
1.1505973760200e-04;    3973434
1.1507910260800e-04;    3973434
1.1509844749900e-04;    3973434
1.1511781130300e-04;    3973433
1.1513715718600e-04;    3973433
1.1515652214300e-04;    3973432
1.1517586710600e-04;    3973432
1.1519523106300e-04;    3973430
1.1521457696600e-04;    3973430
1.1523394092900e-04;    3973428
1.1525328679500e-04;    3973428
1.1527265165500e-04;    3973427
1.1529199667700e-04;    3973427
1.1531136047600e-04;    3973426
1.1532909369100e-04;    3973426
1.1534845853300e-04;    3973425
1.1536780345800e-04;    3973425
1.1538716831900e-04;    3973425
1.1540651307600e-04;    3973425
1.1542587711000e-04;    3973423
1.1544522319100e-04;    3973423
1.1546458808100e-04;    3973422
1.1548393301200e-04;    3973422
1.1550329697600e-04;    3973419
1.1552264294300e-04;    3973419
1.1554039511600e-04;    3973416
1.1555974014900e-04;    3973416
1.1557910514500e-04;    3973414
1.1559844995700e-04;    3973414
1.1561781394200e-04;    3973410
1.1563716003000e-04;    3973410
1.1565652485000e-04;    3973407
1.1567586977300e-04;    3973407
1.1569523375700e-04;    3973403
1.1571457960200e-04;    3973403
1.1573394351000e-04;    3973400
1.1575328958600e-04;    3973400
1.1577265453300e-04;    3973397
1.1579199943600e-04;    3973397
1.1581136346900e-04;    3973396
1.1582909658000e-04;    3973396
1.1584846154400e-04;    3973397
1.1586780633900e-04;    3973397
1.1588717117100e-04;    3973398
1.1590651615700e-04;    3973398
1.1592588015200e-04;    3973401
1.1594522611800e-04;    3973401
1.1596459105700e-04;    3973405
1.1598393596100e-04;    3973405
1.1600329987200e-04;    3973408
1.1602264572300e-04;    3973408
1.1604200957900e-04;    3973410
1.1605974254500e-04;    3973410
1.1607910747500e-04;    3973412
1.1609845219800e-04;    3973412
1.1611781634500e-04;    3973413
1.1613716239700e-04;    3973413
1.1615652742800e-04;    3973414
1.1617587236400e-04;    3973414
1.1619523644200e-04;    3973414
1.1621458241600e-04;    3973414
1.1623394637100e-04;    3973414
1.1625329212700e-04;    3973414
1.1627265700200e-04;    3973414
1.1629200194000e-04;    3973414
1.1631136593300e-04;    3973413
1.1632909898000e-04;    3973413
1.1634846379000e-04;    3973413
1.1636780865200e-04;    3973413
1.1638717350200e-04;    3973413
1.1640651850300e-04;    3973413
1.1642588230900e-04;    3973414
1.1644522814900e-04;    3973414
1.1646459327200e-04;    3973415
1.1648393814100e-04;    3973415
1.1650330201500e-04;    3973419
1.1652264818700e-04;    3973419
1.1654201204300e-04;    3973424
1.1655974498700e-04;    3973424
1.1657910999300e-04;    3973430
1.1659845480100e-04;    3973430
1.1661781885300e-04;    3973438
1.1663716457700e-04;    3973438
1.1665652956600e-04;    3973447
1.1667587441000e-04;    3973447
1.1669523843300e-04;    3973457
1.1671458445900e-04;    3973457
1.1673394844000e-04;    3973468
1.1675329422300e-04;    3973468
1.1677265906800e-04;    3973478
1.1679200417800e-04;    3973478
1.1681136814900e-04;    3973489
1.1682910108500e-04;    3973489
1.1684846616900e-04;    3973498
1.1686781103500e-04;    3973498
1.1688717584200e-04;    3973505
1.1690652084900e-04;    3973505
1.1692588475100e-04;    3973509
1.1694523069700e-04;    3973509
1.1696459563500e-04;    3973512
1.1698394038500e-04;    3973512
1.1700330426000e-04;    3973514
1.1702265019200e-04;    3973514
1.1704201399900e-04;    3973515
1.1705974690900e-04;    3973515
1.1707911184000e-04;    3973515
1.1709845675400e-04;    3973515
1.1711782056000e-04;    3973515
1.1713716634600e-04;    3973515
1.1715653132800e-04;    3973516
1.1717587614800e-04;    3973516
1.1719523998900e-04;    3973518
1.1721458581000e-04;    3973518
1.1723394976900e-04;    3973519
1.1725329576600e-04;    3973519
1.1727266054600e-04;    3973522
1.1729200543800e-04;    3973522
1.1731136943200e-04;    3973524
1.1732910237600e-04;    3973524
1.1734846717000e-04;    3973527
1.1736781208000e-04;    3973527
1.1738717707500e-04;    3973529
1.1740652186100e-04;    3973529
1.1742588575500e-04;    3973530
1.1744523165000e-04;    3973530
1.1746459657400e-04;    3973531
1.1748394166200e-04;    3973531
1.1750330553300e-04;    3973531
1.1752265145000e-04;    3973531
1.1754201520800e-04;    3973531
1.1755974820000e-04;    3973531
1.1757911309900e-04;    3973529
1.1759845796500e-04;    3973529
1.1761782171900e-04;    3973528
1.1763716774200e-04;    3973528
1.1765653253000e-04;    3973526
1.1767587765400e-04;    3973526
1.1769524150500e-04;    3973525
1.1771458730300e-04;    3973525
1.1773395114600e-04;    3973524
1.1775329702100e-04;    3973524
1.1777266196600e-04;    3973524
1.1779200704900e-04;    3973524
1.1781137076500e-04;    3973523
1.1782910370800e-04;    3973523
1.1784846856300e-04;    3973523
1.1786781341400e-04;    3973523
1.1788717838400e-04;    3973523
1.1790652328500e-04;    3973523
1.1792588729400e-04;    3973522
1.1794523302800e-04;    3973522
1.1796459797900e-04;    3973520
1.1798394282400e-04;    3973520
1.1800330678600e-04;    3973519
1.1802265269100e-04;    3973519
1.1804201655400e-04;    3973516
1.1805974951200e-04;    3973516
1.1807911429500e-04;    3973513
1.1809845908400e-04;    3973513
1.1811782303300e-04;    3973510
1.1813716908300e-04;    3973510
1.1815653400800e-04;    3973507
1.1817587897100e-04;    3973507
1.1819524302000e-04;    3973505
1.1821458874400e-04;    3973505
1.1823395267400e-04;    3973503
1.1825329853200e-04;    3973503
1.1827266336000e-04;    3973502
1.1829200836200e-04;    3973502
1.1831137218500e-04;    3973501
1.1832910511700e-04;    3973501
1.1834846991600e-04;    3973500
1.1836781469900e-04;    3973500
1.1838717965300e-04;    3973501
1.1840652466400e-04;    3973501
1.1842588851400e-04;    3973502
1.1844523437600e-04;    3973502
1.1846459934700e-04;    3973503
1.1848394410600e-04;    3973503
1.1850330797000e-04;    3973505
1.1852265387700e-04;    3973505
1.1854201780600e-04;    3973507
1.1855975095900e-04;    3973507
1.1857911584100e-04;    3973509
1.1859846075100e-04;    3973509
1.1861782480100e-04;    3973512
1.1863717064900e-04;    3973512
1.1865653549600e-04;    3973514
1.1867588037200e-04;    3973514
1.1869524438400e-04;    3973515
1.1871459021400e-04;    3973515
1.1873395419500e-04;    3973516
1.1875330003600e-04;    3973516
1.1877266488800e-04;    3973516
1.1879200970400e-04;    3973516
1.1881137360200e-04;    3973516
1.1882910664300e-04;    3973516
1.1884847153700e-04;    3973514
1.1886781652900e-04;    3973514
1.1888718147000e-04;    3973514
1.1890652632800e-04;    3973514
1.1892589002200e-04;    3973512
1.1894523603200e-04;    3973512
1.1896460106600e-04;    3973511
1.1898394591500e-04;    3973511
1.1900330967600e-04;    3973510
1.1902265556500e-04;    3973510
1.1904201942100e-04;    3973508
1.1905975239400e-04;    3973508
1.1907911732100e-04;    3973505
1.1909846225800e-04;    3973505
1.1911782625900e-04;    3973501
1.1913717199500e-04;    3973501
1.1915653689200e-04;    3973496
1.1917588165800e-04;    3973496
1.1919524654900e-04;    3973492
1.1921459135600e-04;    3973492
1.1923395533400e-04;    3973489
1.1925330114100e-04;    3973489
1.1927266600400e-04;    3973488
1.1929201103500e-04;    3973488
1.1931137482800e-04;    3973487
1.1932910773000e-04;    3973487
1.1934847258700e-04;    3973487
1.1936781734900e-04;    3973487
1.1938718234300e-04;    3973488
1.1940652726800e-04;    3973488
1.1942589116100e-04;    3973489
1.1944523716500e-04;    3973489
1.1946460219000e-04;    3973490
1.1948394696200e-04;    3973490
1.1950331089400e-04;    3973491
1.1952265686100e-04;    3973491
1.1954202077800e-04;    3973491
1.1955975385400e-04;    3973491
1.1957911884900e-04;    3973491
1.1959846384300e-04;    3973491
1.1961782779000e-04;    3973491
1.1963717361400e-04;    3973491
1.1965653858100e-04;    3973491
1.1967588347400e-04;    3973491
1.1969524823500e-04;    3973490
1.1971459314100e-04;    3973490
1.1973395716700e-04;    3973489
1.1975330311600e-04;    3973489
1.1977266804800e-04;    3973489
1.1979201290400e-04;    3973489
1.1981137693800e-04;    3973489
1.1982911011600e-04;    3973489
1.1984847511200e-04;    3973490
1.1986782016900e-04;    3973490
1.1988718513900e-04;    3973490
1.1990652987900e-04;    3973490
1.1992589391200e-04;    3973491
1.1994523984300e-04;    3973491
1.1996460479700e-04;    3973493
1.1998394966600e-04;    3973493
1.2000331360900e-04;    3973495
1.2002265962800e-04;    3973495
1.2004202348200e-04;    3973497
1.2005975643900e-04;    3973497
1.2007912128200e-04;    3973500
1.2009846627400e-04;    3973500
1.2011783030600e-04;    3973505
1.2013717614300e-04;    3973505
1.2015654118800e-04;    3973511
1.2017588605600e-04;    3973511
1.2019525093400e-04;    3973518
1.2021459590800e-04;    3973518
1.2023395987300e-04;    3973525
1.2025330586800e-04;    3973525
1.2027267082200e-04;    3973530
1.2029201573000e-04;    3973530
1.2031137966500e-04;    3973534
1.2032911260100e-04;    3973534
1.2034847740100e-04;    3973537
1.2036782231700e-04;    3973537
1.2038718720200e-04;    3973538
1.2040653211500e-04;    3973538
1.2042589608100e-04;    3973538
1.2044524201200e-04;    3973538
1.2046460698100e-04;    3973538
1.2048395174600e-04;    3973538
1.2050331578100e-04;    3973537
1.2052266153100e-04;    3973537
1.2054202550100e-04;    3973536
1.2055975865800e-04;    3973536
1.2057912363300e-04;    3973536
1.2059846865900e-04;    3973536
1.2061783239200e-04;    3973536
1.2063717819800e-04;    3973536
1.2065654308400e-04;    3973538
1.2067588798000e-04;    3973538
1.2069525289000e-04;    3973540
1.2071459780200e-04;    3973540
1.2073396175300e-04;    3973543
1.2075330777300e-04;    3973543
1.2077267253900e-04;    3973546
1.2079201746000e-04;    3973546
1.2081138136500e-04;    3973550
1.2082911433900e-04;    3973550
1.2084847934900e-04;    3973555
1.2086782427300e-04;    3973555
1.2088718911200e-04;    3973560
1.2090653413800e-04;    3973560
1.2092589794300e-04;    3973565
1.2094524396000e-04;    3973565
1.2096460880100e-04;    3973569
1.2098395372800e-04;    3973569
1.2100331772600e-04;    3973573
1.2102266370900e-04;    3973573
1.2104202739500e-04;    3973576
1.2105976033600e-04;    3973576
1.2107912521700e-04;    3973579
1.2109847028800e-04;    3973579
1.2111783414000e-04;    3973583
1.2113717997600e-04;    3973583
1.2115654487000e-04;    3973587
1.2117588975500e-04;    3973587
1.2119525467100e-04;    3973589
1.2121459965100e-04;    3973589
1.2123396352800e-04;    3973591
1.2125330944900e-04;    3973591
1.2127267417700e-04;    3973592
1.2129201915700e-04;    3973592
1.2131138294900e-04;    3973594
1.2132911595500e-04;    3973594
1.2134848080700e-04;    3973595
1.2136782574400e-04;    3973595
1.2138719063200e-04;    3973596
1.2140653544600e-04;    3973596
1.2142589934500e-04;    3973597
1.2144524532400e-04;    3973597
1.2146461028200e-04;    3973598
1.2148395505900e-04;    3973598
1.2150331890700e-04;    3973600
1.2152266479900e-04;    3973600
1.2154202864000e-04;    3973602
1.2155976168200e-04;    3973602
1.2157912645100e-04;    3973605
1.2159847133900e-04;    3973605
1.2161783532900e-04;    3973609
1.2163718115800e-04;    3973609
1.2165654605200e-04;    3973612
1.2167589095500e-04;    3973612
1.2169525585300e-04;    3973614
1.2171460055300e-04;    3973614
1.2173396447800e-04;    3973614
1.2175331028300e-04;    3973614
1.2177267507100e-04;    3973614
1.2179201998300e-04;    3973614
1.2181138379800e-04;    3973613
1.2182911688200e-04;    3973613
1.2184848181800e-04;    3973613
1.2186782659300e-04;    3973613
1.2188719144800e-04;    3973611
1.2190653635800e-04;    3973611
1.2192590022600e-04;    3973609
1.2194524607500e-04;    3973609
1.2196461088600e-04;    3973608
1.2198395568600e-04;    3973608
1.2200331953600e-04;    3973607
1.2202266529000e-04;    3973607
1.2204202917300e-04;    3973607
1.2205976223800e-04;    3973607
1.2207912696600e-04;    3973608
1.2209847195000e-04;    3973608
1.2211783586000e-04;    3973609
1.2213718164600e-04;    3973609
1.2215654638100e-04;    3973612
1.2217589130000e-04;    3973612
1.2219525625700e-04;    3973615
1.2221460109600e-04;    3973615
1.2223396508100e-04;    3973617
1.2225331093900e-04;    3973617
1.2227267574200e-04;    3973619
1.2229202047800e-04;    3973619
1.2231138443600e-04;    3973621
1.2232911726500e-04;    3973621
1.2234848216500e-04;    3973622
1.2236782708400e-04;    3973622
1.2238719196600e-04;    3973622
1.2240653661800e-04;    3973622
1.2242590051600e-04;    3973621
1.2244524625500e-04;    3973621
1.2246461112600e-04;    3973619
1.2248395601200e-04;    3973619
1.2250331988900e-04;    3973618
1.2252266579900e-04;    3973618
1.2254202970400e-04;    3973617
1.2255976276400e-04;    3973617
1.2257912752400e-04;    3973616
1.2259847251700e-04;    3973616
1.2261783640900e-04;    3973616
1.2263718231300e-04;    3973616
1.2265654712500e-04;    3973617
1.2267589199900e-04;    3973617
1.2269525683900e-04;    3973618
1.2271460169300e-04;    3973618
1.2273396570900e-04;    3973619
1.2275331165900e-04;    3973619
1.2277267640800e-04;    3973619
1.2279202128300e-04;    3973619
1.2281138517600e-04;    3973619
1.2282911792900e-04;    3973619
1.2284848290800e-04;    3973619
1.2286782783200e-04;    3973619
1.2288719279600e-04;    3973617
1.2290653756300e-04;    3973617
1.2292590129600e-04;    3973615
1.2294524715200e-04;    3973615
1.2296461214600e-04;    3973612
1.2298395700800e-04;    3973612
1.2300332077600e-04;    3973610
1.2302266681700e-04;    3973610
1.2304203072600e-04;    3973608
1.2305976368400e-04;    3973608
1.2307912854600e-04;    3973607
1.2309847332300e-04;    3973607
1.2311783717900e-04;    3973606
1.2313718305600e-04;    3973606
1.2315654777400e-04;    3973607
1.2317589269800e-04;    3973607
1.2319525766800e-04;    3973607
1.2321460245700e-04;    3973607
1.2323396640600e-04;    3973607
1.2325331221500e-04;    3973607
