6.2291910178000e-05;    4169875
6.2311260302000e-05;    4169660
6.2328983856000e-05;    4169660
6.2348331414000e-05;    4169421
6.2367659861000e-05;    4169421
6.2387010312000e-05;    4169156
6.2406345860000e-05;    4169156
6.2425693238000e-05;    4168868
6.2445021741000e-05;    4168868
6.2464372394000e-05;    4168557
6.2483708281000e-05;    4168557
6.2503056059000e-05;    4168224
6.2522384683000e-05;    4168224
6.2541735674000e-05;    4167872
6.2561071801000e-05;    4167872
6.2578808001000e-05;    4167502
6.2598141891000e-05;    4167502
6.2617490103000e-05;    4167117
6.2636819382000e-05;    4167117
6.2656170749000e-05;    4166719
6.2675507364000e-05;    4166719
6.2694855987000e-05;    4166310
6.2714185425000e-05;    4166310
6.2733536974000e-05;    4165891
6.2752873759000e-05;    4165891
6.2772222523000e-05;    4165465
6.2791552119000e-05;    4165465
6.2810904197000e-05;    4165032
6.2830241276000e-05;    4165032
6.2849590537000e-05;    4164594
6.2868920692000e-05;    4164594
6.2888272966000e-05;    4164152
6.2905998129000e-05;    4164152
6.2925347744000e-05;    4163707
6.2944678142000e-05;    4163707
6.2964031004000e-05;    4163262
6.2983363720000e-05;    4163262
6.3002716499000e-05;    4162815
6.3022054377000e-05;    4162815
6.3041404380000e-05;    4162366
6.3060735229000e-05;    4162366
6.3080088461000e-05;    4161918
6.3099426645000e-05;    4161918
6.3118776887000e-05;    4161470
6.3138108057000e-05;    4161470
6.3157461632000e-05;    4161022
6.3175188300000e-05;    4161022
6.3194538870000e-05;    4160577
6.3213870590000e-05;    4160577
6.3233224461000e-05;    4160133
6.3252563014000e-05;    4160133
6.3271913969000e-05;    4159691
6.3291250912000e-05;    4159691
6.3310602030000e-05;    4159252
6.3329934351000e-05;    4159252
6.3349288595000e-05;    4158815
6.3368627723000e-05;    4158815
6.3387979315000e-05;    4158381
6.3407312004000e-05;    4158381
6.3426666885000e-05;    4157951
6.3444394615000e-05;    4157951
6.3463746324000e-05;    4157524
6.3483079124000e-05;    4157524
6.3502434127000e-05;    4157100
6.3521773956000e-05;    4157100
6.3541126228000e-05;    4156682
6.3560459536000e-05;    4156682
6.3579814851000e-05;    4156267
6.3599149880000e-05;    4156267
6.3618505429000e-05;    4155857
6.3637845843000e-05;    4155857
6.3657198752000e-05;    4155453
6.3676532626000e-05;    4155453
6.3695888223000e-05;    4155053
6.3713617003000e-05;    4155053
6.3732969897000e-05;    4154659
6.3752303893000e-05;    4154659
6.3771659801000e-05;    4154269
6.3791000885000e-05;    4154269
6.3810354097000e-05;    4153885
6.3829688360000e-05;    4153885
6.3849044978000e-05;    4153505
6.3868381563000e-05;    4153505
6.3887738218000e-05;    4153131
6.3907079751000e-05;    4153131
6.3926433689000e-05;    4152763
6.3945768447000e-05;    4152763
6.3965125272000e-05;    4152401
6.3982854860000e-05;    4152401
6.4002208885000e-05;    4152044
6.4021544067000e-05;    4152044
6.4040901053000e-05;    4151693
6.4060243318000e-05;    4151693
6.4079597566000e-05;    4151347
6.4098932791000e-05;    4151347
6.4118290146000e-05;    4151006
6.4137627663000e-05;    4151006
6.4156985171000e-05;    4150671
6.4176327787000e-05;    4150671
6.4195682437000e-05;    4150341
6.4215017954000e-05;    4150341
6.4234375711000e-05;    4150017
6.4252106221000e-05;    4150017
6.4271461044000e-05;    4149698
6.4290796948000e-05;    4149698
6.4310148550000e-05;    4149382
6.4329484982000e-05;    4149382
6.4348833430000e-05;    4149070
6.4368162964000e-05;    4149070
6.4387514694000e-05;    4148760
6.4406846467000e-05;    4148760
6.4426198079000e-05;    4148453
6.4445534941000e-05;    4148453
6.4464883886000e-05;    4148148
6.4484213842000e-05;    4148148
6.4503565662000e-05;    4147840
6.4521290882000e-05;    4147840
6.4540640084000e-05;    4147528
6.4559970201000e-05;    4147528
6.4579322438000e-05;    4147210
6.4598659535000e-05;    4147210
6.4618009014000e-05;    4146883
6.4637339414000e-05;    4146883
6.4656691885000e-05;    4146546
6.4676029427000e-05;    4146546
6.4695379248000e-05;    4146195
6.4714709991000e-05;    4146195
6.4734062803000e-05;    4145831
6.4753395437000e-05;    4145831
6.4772748306000e-05;    4145454
6.4790474345000e-05;    4145454
6.4809824299000e-05;    4145064
6.4829155218000e-05;    4145064
6.4848508308000e-05;    4144660
6.4867846713000e-05;    4144660
6.4887196997000e-05;    4144246
6.4906528144000e-05;    4144246
6.4925881759000e-05;    4143820
6.4945220345000e-05;    4143820
6.4964571042000e-05;    4143384
6.4983902694000e-05;    4143384
6.5003256409000e-05;    4142938
6.5022595196000e-05;    4142938
6.5040334352000e-05;    4142486
6.5059671371000e-05;    4142486
6.5079022600000e-05;    4142027
6.5098354904000e-05;    4142027
6.5117709156000e-05;    4141564
6.5137048305000e-05;    4141564
6.5156399822000e-05;    4141097
6.5175732302000e-05;    4141097
6.5195086988000e-05;    4140627
6.5214426840000e-05;    4140627
6.5233778941000e-05;    4140156
6.5253112036000e-05;    4140156
6.5272466992000e-05;    4139685
6.5291807118000e-05;    4139685
6.5311159369000e-05;    4139215
6.5330492608000e-05;    4139215
6.5349848118000e-05;    4138748
6.5367571305000e-05;    4138748
6.5386926996000e-05;    4138284
6.5406267335000e-05;    4138284
6.5425620360000e-05;    4137822
6.5444954100000e-05;    4137822
6.5464310087000e-05;    4137362
6.5483651162000e-05;    4137362
6.5503004088000e-05;    4136906
6.5522338197000e-05;    4136906
6.5541694441000e-05;    4136453
6.5561035705000e-05;    4136453
6.5580389186000e-05;    4136003
6.5599723766000e-05;    4136003
6.5617468107000e-05;    4135558
6.5636804896000e-05;    4135558
6.5656161596000e-05;    4135118
6.5675503435000e-05;    4135118
6.5694857369000e-05;    4134684
6.5714192504000e-05;    4134684
6.5733549772000e-05;    4134256
6.5752892000000e-05;    4134256
6.5772246195000e-05;    4133835
6.5791581548000e-05;    4133835
6.5810939078000e-05;    4133418
6.5830281763000e-05;    4133418
6.5848023850000e-05;    4133008
6.5867364293000e-05;    4133008
6.5886719183000e-05;    4132603
6.5906055047000e-05;    4132603
6.5925413013000e-05;    4132203
6.5944756099000e-05;    4132203
6.5964111046000e-05;    4131808
6.5983447230000e-05;    4131808
6.6002805468000e-05;    4131418
6.6022148936000e-05;    4131418
6.6041504236000e-05;    4131031
6.6060840546000e-05;    4131031
6.6080199257000e-05;    4130646
6.6099537861000e-05;    4130646
6.6118896668000e-05;    4130265
6.6136628130000e-05;    4130265
6.6155983932000e-05;    4129888
6.6175320623000e-05;    4129888
6.6194679879000e-05;    4129516
6.6214023938000e-05;    4129516
6.6233379827000e-05;    4129150
6.6252717005000e-05;    4129150
6.6272076335000e-05;    4128791
6.6291420604000e-05;    4128791
6.6310776841000e-05;    4128436
6.6330119127000e-05;    4128436
6.6349475771000e-05;    4128087
6.6368813384000e-05;    4128087
6.6388163635000e-05;    4127744
6.6405886803000e-05;    4127744
6.6425233565000e-05;    4127406
6.6444561488000e-05;    4127406
6.6463911727000e-05;    4127073
6.6483246974000e-05;    4127073
6.6502594274000e-05;    4126742
6.6521922621000e-05;    4126742
6.6541273073000e-05;    4126412
6.6560608468000e-05;    4126412
6.6579955949000e-05;    4126079
6.6599284542000e-05;    4126079
6.6618635150000e-05;    4125739
6.6637970839000e-05;    4125739
6.6657318485000e-05;    4125388
6.6676647243000e-05;    4125388
6.6695998172000e-05;    4125023
6.6713717409000e-05;    4125023
6.6733068354000e-05;    4124642
6.6752404375000e-05;    4124642
6.6771752338000e-05;    4124241
6.6791081628000e-05;    4124241
6.6810432769000e-05;    4123820
6.6829768944000e-05;    4123820
6.6849117549000e-05;    4123378
6.6868447053000e-05;    4123378
6.6887798833000e-05;    4122915
6.6907135469000e-05;    4122915
6.6926484307000e-05;    4122431
6.6945814055000e-05;    4122431
6.6965165859000e-05;    4121928
6.6982891121000e-05;    4121928
6.7002240482000e-05;    4121407
6.7021570550000e-05;    4121407
6.7040923127000e-05;    4120869
6.7060260685000e-05;    4120869
6.7079610120000e-05;    4120317
6.7098945652000e-05;    4120317
6.7118295330000e-05;    4119755
6.7137626051000e-05;    4119755
6.7156979204000e-05;    4119183
6.7176317215000e-05;    4119183
6.7195667495000e-05;    4118602
6.7214999041000e-05;    4118602
6.7234352305000e-05;    4118014
6.7252078903000e-05;    4118014
6.7271429820000e-05;    4117420
6.7290761508000e-05;    4117420
6.7310115466000e-05;    4116822
6.7329454589000e-05;    4116822
6.7348805903000e-05;    4116222
6.7368138085000e-05;    4116222
6.7387492499000e-05;    4115621
6.7406826824000e-05;    4115621
6.7426181218000e-05;    4115021
6.7445520662000e-05;    4115021
6.7464872546000e-05;    4114423
6.7484205387000e-05;    4114423
6.7503560360000e-05;    4113829
6.7521288255000e-05;    4113829
6.7540640438000e-05;    4113238
6.7559973784000e-05;    4113238
6.7579329303000e-05;    4112651
6.7598669786000e-05;    4112651
6.7618022716000e-05;    4112069
6.7637356467000e-05;    4112069
6.7656712457000e-05;    4111490
6.7676053596000e-05;    4111490
6.7695406840000e-05;    4110916
6.7714746077000e-05;    4110916
6.7734099340000e-05;    4110346
6.7753433714000e-05;    4110346
6.7772790302000e-05;    4109782
6.7790519719000e-05;    4109782
6.7809873553000e-05;    4109223
6.7829208321000e-05;    4109223
6.7848565274000e-05;    4108672
6.7867907415000e-05;    4108672
6.7887261738000e-05;    4108126
6.7906597032000e-05;    4108126
6.7925954623000e-05;    4107586
6.7945292032000e-05;    4107586
6.7964649654000e-05;    4107052
6.7983992183000e-05;    4107052
6.8003347172000e-05;    4106524
6.8022682922000e-05;    4106524
6.8042040932000e-05;    4106003
6.8059771775000e-05;    4106003
6.8079126975000e-05;    4105490
6.8098463227000e-05;    4105490
6.8117821938000e-05;    4104985
6.8137165630000e-05;    4104985
6.8156521213000e-05;    4104489
6.8175862783000e-05;    4104489
6.8195218645000e-05;    4103999
6.8214555603000e-05;    4103999
6.8233914560000e-05;    4103517
6.8253258558000e-05;    4103517
6.8272614814000e-05;    4103042
6.8291952128000e-05;    4103042
6.8311311659000e-05;    4102575
6.8329043533000e-05;    4102575
6.8348400105000e-05;    4102116
6.8367737662000e-05;    4102116
6.8387097549000e-05;    4101663
6.8406437386000e-05;    4101663
6.8425797476000e-05;    4101217
6.8445142283000e-05;    4101217
6.8464499369000e-05;    4100777
6.8483837484000e-05;    4100777
6.8503198029000e-05;    4100345
6.8522543389000e-05;    4100345
6.8541900848000e-05;    4099921
6.8561239140000e-05;    4099921
6.8580599606000e-05;    4099503
6.8598332631000e-05;    4099503
6.8617690435000e-05;    4099091
6.8637034398000e-05;    4099091
6.8656392228000e-05;    4098687
6.8675731073000e-05;    4098687
6.8695092291000e-05;    4098290
6.8714438432000e-05;    4098290
6.8733796710000e-05;    4097900
6.8753135949000e-05;    4097900
6.8772497396000e-05;    4097518
6.8791843896000e-05;    4097518
6.8809589899000e-05;    4097141
6.8828934491000e-05;    4097141
6.8848293180000e-05;    4096772
6.8867632774000e-05;    4096772
6.8886994624000e-05;    4096409
6.8906341502000e-05;    4096409
6.8925700360000e-05;    4096052
6.8945040322000e-05;    4096052
6.8964402377000e-05;    4095702
6.8983749472000e-05;    4095702
6.9003108722000e-05;    4095356
6.9022453689000e-05;    4095356
6.9041813235000e-05;    4095017
6.9061153375000e-05;    4095017
6.9080515813000e-05;    4094683
6.9098250475000e-05;    4094683
6.9117610211000e-05;    4094355
6.9136950788000e-05;    4094355
6.9156313367000e-05;    4094035
6.9175656149000e-05;    4094035
6.9195018955000e-05;    4093721
6.9214366929000e-05;    4093721
6.9233726735000e-05;    4093414
6.9253067712000e-05;    4093414
6.9272430748000e-05;    4093113
6.9291778929000e-05;    4093113
6.9311138996000e-05;    4092818
6.9330480281000e-05;    4092818
6.9349843630000e-05;    4092528
6.9367574342000e-05;    4092528
6.9386937722000e-05;    4092241
6.9406286170000e-05;    4092241
6.9425646789000e-05;    4091958
6.9444988480000e-05;    4091958
6.9464351987000e-05;    4091679
6.9483700586000e-05;    4091679
6.9503061349000e-05;    4091405
6.9522403291000e-05;    4091405
6.9541767300000e-05;    4091137
6.9561111113000e-05;    4091137
6.9580475038000e-05;    4090875
6.9598211116000e-05;    4090875
6.9617572312000e-05;    4090618
6.9636914463000e-05;    4090618
6.9656278517000e-05;    4090367
6.9675627716000e-05;    4090367
6.9694989150000e-05;    4090119
6.9714336663000e-05;    4090119
6.9733698043000e-05;    4089878
6.9753040501000e-05;    4089878
6.9772404914000e-05;    4089642
6.9791754466000e-05;    4089642
6.9811116116000e-05;    4089411
6.9830458959000e-05;    4089411
6.9849823617000e-05;    4089186
6.9867560415000e-05;    4089186
6.9886922115000e-05;    4088967
6.9906269902000e-05;    4088967
6.9925631842000e-05;    4088754
6.9944974881000e-05;    4088754
6.9964339666000e-05;    4088546
6.9983689574000e-05;    4088546
7.0003051516000e-05;    4088341
7.0022394510000e-05;    4088341
7.0041759573000e-05;    4088141
7.0061104803000e-05;    4088141
7.0080469982000e-05;    4087943
7.0098207200000e-05;    4087943
7.0117569551000e-05;    4087749
7.0136912982000e-05;    4087749
7.0156278121000e-05;    4087557
7.0175628353000e-05;    4087557
7.0194990865000e-05;    4087368
7.0214339308000e-05;    4087368
7.0233701649000e-05;    4087182
7.0253045166000e-05;    4087182
7.0272410716000e-05;    4087000
7.0291761070000e-05;    4087000
7.0311123855000e-05;    4086822
7.0330467630000e-05;    4086822
7.0349833403000e-05;    4086647
7.0367566172000e-05;    4086647
7.0386931902000e-05;    4086476
7.0406282673000e-05;    4086476
7.0425645422000e-05;    4086308
7.0444989197000e-05;    4086308
7.0464345546000e-05;    4086144
7.0483686455000e-05;    4086144
7.0503039542000e-05;    4085982
7.0522373469000e-05;    4085982
7.0541729486000e-05;    4085824
7.0561070557000e-05;    4085824
7.0578811372000e-05;    4085668
7.0598150648000e-05;    4085668
7.0617503887000e-05;    4085510
7.0636838228000e-05;    4085510
7.0656194567000e-05;    4085348
7.0675535775000e-05;    4085348
7.0694889029000e-05;    4085176
7.0714223328000e-05;    4085176
7.0733579674000e-05;    4084989
7.0752921095000e-05;    4084989
7.0772274492000e-05;    4084784
7.0791608952000e-05;    4084784
7.0810965538000e-05;    4084557
7.0830307177000e-05;    4084557
7.0848048578000e-05;    4084307
7.0867388262000e-05;    4084307
7.0886742001000e-05;    4084034
7.0906076763000e-05;    4084034
7.0925433634000e-05;    4083738
7.0944775323000e-05;    4083738
7.0964129370000e-05;    4083420
7.0983464202000e-05;    4083420
7.1002821185000e-05;    4083080
7.1022163169000e-05;    4083080
7.1041517393000e-05;    4082721
7.1060852732000e-05;    4082721
7.1080210038000e-05;    4082345
7.1099547360000e-05;    4082345
7.1118904842000e-05;    4081952
7.1136635204000e-05;    4081952
7.1155989563000e-05;    4081545
7.1175325222000e-05;    4081545
7.1194682861000e-05;    4081125
7.1214025897000e-05;    4081125
7.1233380600000e-05;    4080694
7.1252716197000e-05;    4080694
7.1272074390000e-05;    4080252
7.1291417446000e-05;    4080252
7.1310772600000e-05;    4079802
7.1330113891000e-05;    4079802
7.1349469343000e-05;    4079346
7.1368805739000e-05;    4079346
7.1388164434000e-05;    4078885
7.1405895571000e-05;    4078885
7.1425251248000e-05;    4078422
7.1444588090000e-05;    4078422
7.1463947259000e-05;    4077956
7.1483291424000e-05;    4077956
7.1502647538000e-05;    4077489
7.1521984620000e-05;    4077489
7.1541343886000e-05;    4077022
7.1560683290000e-05;    4077022
7.1580042945000e-05;    4076556
7.1599387467000e-05;    4076556
7.1618744056000e-05;    4076090
7.1638081670000e-05;    4076090
7.1657441660000e-05;    4075626
7.1675173915000e-05;    4075626
7.1694531071000e-05;    4075163
7.1713869226000e-05;    4075163
7.1733229539000e-05;    4074702
7.1752574869000e-05;    4074702
7.1771932080000e-05;    4074243
7.1791275499000e-05;    4074243
7.1810633087000e-05;    4073787
7.1829971775000e-05;    4073787
7.1849332522000e-05;    4073337
7.1868678421000e-05;    4073337
7.1888036316000e-05;    4072892
7.1907375078000e-05;    4072892
7.1926736120000e-05;    4072453
7.1944469576000e-05;    4072453
7.1963827863000e-05;    4072019
7.1983172314000e-05;    4072019
7.2002530752000e-05;    4071591
7.2021870136000e-05;    4071591
7.2041231759000e-05;    4071169
7.2060578281000e-05;    4071169
7.2079937202000e-05;    4070753
7.2099277079000e-05;    4070753
7.2118638861000e-05;    4070343
7.2137985688000e-05;    4070343
7.2155732218000e-05;    4069939
7.2175077273000e-05;    4069939
7.2194436580000e-05;    4069541
7.2213776669000e-05;    4069541
7.2233138900000e-05;    4069149
7.2252486442000e-05;    4069149
7.2271846063000e-05;    4068762
7.2291186856000e-05;    4068762
7.2310549428000e-05;    4068383
7.2329897138000e-05;    4068383
7.2349257080000e-05;    4068009
7.2368603047000e-05;    4068009
7.2387962836000e-05;    4067641
7.2407303740000e-05;    4067641
7.2426666922000e-05;    4067279
7.2444402422000e-05;    4067279
7.2463762811000e-05;    4066923
7.2483103991000e-05;    4066923
7.2502467108000e-05;    4066572
7.2521810673000e-05;    4066572
7.2541174180000e-05;    4066228
7.2560522623000e-05;    4066228
7.2579883122000e-05;    4065889
7.2599224731000e-05;    4065889
7.2618588726000e-05;    4065556
7.2637937665000e-05;    4065556
7.2657298617000e-05;    4065228
7.2676640656000e-05;    4065228
7.2695998431000e-05;    4064906
7.2713723675000e-05;    4064906
7.2733080988000e-05;    4064590
7.2752423539000e-05;    4064590
7.2771778139000e-05;    4064281
7.2791113733000e-05;    4064281
7.2810471676000e-05;    4063976
7.2829814554000e-05;    4063976
7.2849169339000e-05;    4063674
7.2868505197000e-05;    4063674
7.2887863189000e-05;    4063371
7.2907206151000e-05;    4063371
7.2924948861000e-05;    4063065
7.2944290045000e-05;    4063065
7.2963645317000e-05;    4062753
7.2982981693000e-05;    4062753
7.3002339931000e-05;    4062434
7.3021683224000e-05;    4062434
7.3041038911000e-05;    4062105
7.3060375458000e-05;    4062105
7.3079733947000e-05;    4061765
7.3099077580000e-05;    4061765
7.3118433391000e-05;    4061415
7.3137770304000e-05;    4061415
7.3157129191000e-05;    4061051
7.3176468103000e-05;    4061051
7.3195827227000e-05;    4060676
7.3213558880000e-05;    4060676
7.3232914905000e-05;    4060289
7.3252251938000e-05;    4060289
7.3271611250000e-05;    4059891
7.3290955684000e-05;    4059891
7.3310312369000e-05;    4059484
7.3329649929000e-05;    4059484
7.3349009344000e-05;    4059068
7.3368354094000e-05;    4059068
7.3387710881000e-05;    4058645
7.3407053604000e-05;    4058645
7.3426410567000e-05;    4058215
7.3445748340000e-05;    4058215
7.3465108469000e-05;    4057781
7.3482840931000e-05;    4057781
7.3502198399000e-05;    4057343
7.3521536764000e-05;    4057343
7.3540897175000e-05;    4056902
7.3560242581000e-05;    4056902
7.3579600100000e-05;    4056458
7.3598943808000e-05;    4056458
7.3618301483000e-05;    4056014
7.3637640334000e-05;    4056014
7.3657001253000e-05;    4055569
7.3676347089000e-05;    4055569
7.3695705208000e-05;    4055125
7.3715044283000e-05;    4055125
7.3734405801000e-05;    4054683
7.3752139563000e-05;    4054683
7.3771498057000e-05;    4054243
7.3790837468000e-05;    4054243
7.3810199025000e-05;    4053807
7.3829540710000e-05;    4053807
7.3848902531000e-05;    4053374
7.3868249490000e-05;    4053374
7.3887608419000e-05;    4052945
7.3906948152000e-05;    4052945
7.3926310248000e-05;    4052521
7.3945657451000e-05;    4052521
7.3965016814000e-05;    4052102
7.3982749469000e-05;    4052102
7.4002108903000e-05;    4051687
7.4021449210000e-05;    4051687
7.4040812044000e-05;    4051277
7.4060159748000e-05;    4051277
7.4079519479000e-05;    4050872
7.4098860435000e-05;    4050872
7.4118223316000e-05;    4050472
7.4137571181000e-05;    4050472
7.4156931389000e-05;    4050077
7.4176277667000e-05;    4050077
7.4195637910000e-05;    4049689
7.4214979016000e-05;    4049689
7.4234342392000e-05;    4049307
7.4252077996000e-05;    4049307
7.4271438603000e-05;    4048930
7.4290780364000e-05;    4048930
7.4310143960000e-05;    4048561
7.4329492776000e-05;    4048561
7.4348853606000e-05;    4048197
7.4368200604000e-05;    4048197
7.4387561611000e-05;    4047839
7.4406903618000e-05;    4047839
7.4426267805000e-05;    4047486
7.4445617119000e-05;    4047486
7.4464978357000e-05;    4047139
7.4484320576000e-05;    4047139
7.4503685060000e-05;    4046797
7.4521416576000e-05;    4046797
7.4540780972000e-05;    4046461
7.4560130427000e-05;    4046461
7.4579492255000e-05;    4046131
7.4598834971000e-05;    4046131
7.4618199562000e-05;    4045807
7.4637549006000e-05;    4045807
7.4656911080000e-05;    4045489
7.4676254008000e-05;    4045489
7.4695619114000e-05;    4045176
7.4714964035000e-05;    4045176
7.4734329265000e-05;    4044869
7.4752066533000e-05;    4044869
7.4771428856000e-05;    4044567
7.4790771985000e-05;    4044567
7.4810137470000e-05;    4044270
7.4829487921000e-05;    4044270
7.4848850457000e-05;    4043980
7.4868198869000e-05;    4043980
7.4887561745000e-05;    4043696
7.4906905391000e-05;    4043696
7.4926271278000e-05;    4043419
7.4945621906000e-05;    4043419
7.4964984679000e-05;    4043149
7.4984328375000e-05;    4043149
7.5003684693000e-05;    4042885
7.5021408469000e-05;    4042885
7.5040764556000e-05;    4042625
7.5060105369000e-05;    4042625
7.5079458560000e-05;    4042371
7.5098792869000e-05;    4042371
7.5118149226000e-05;    4042122
7.5137490394000e-05;    4042122
7.5156843805000e-05;    4041873
7.5176178040000e-05;    4041873
7.5195534685000e-05;    4041621
7.5214876225000e-05;    4041621
7.5234229720000e-05;    4041360
7.5253564239000e-05;    4041360
7.5272921122000e-05;    4041087
7.5290645574000e-05;    4041087
7.5310002309000e-05;    4040797
7.5329344198000e-05;    4040797
7.5348697951000e-05;    4040489
7.5368032764000e-05;    4040489
7.5387389926000e-05;    4040158
7.5406731875000e-05;    4040158
7.5426085838000e-05;    4039805
7.5445420883000e-05;    4039805
7.5464778130000e-05;    4039430
7.5484120448000e-05;    4039430
7.5503475038000e-05;    4039032
7.5522810656000e-05;    4039032
7.5540555972000e-05;    4038614
7.5559893596000e-05;    4038614
7.5579251449000e-05;    4038177
7.5598594327000e-05;    4038177
7.5617949112000e-05;    4037721
7.5637285020000e-05;    4037721
7.5656642954000e-05;    4037251
7.5675985858000e-05;    4037251
7.5695341344000e-05;    4036767
7.5714677712000e-05;    4036767
7.5734036229000e-05;    4036273
7.5753379810000e-05;    4036273
7.5771123139000e-05;    4035770
7.5790464671000e-05;    4035770
7.5809820500000e-05;    4035258
7.5829157385000e-05;    4035258
7.5848516410000e-05;    4034741
7.5867860676000e-05;    4034741
7.5887217077000e-05;    4034221
7.5906554283000e-05;    4034221
7.5925913675000e-05;    4033696
7.5945257979000e-05;    4033696
7.5964614698000e-05;    4033171
7.5983957175000e-05;    4033171
7.6003314247000e-05;    4032644
7.6022652020000e-05;    4032644
7.6042012068000e-05;    4032118
7.6059744713000e-05;    4032118
7.6079102127000e-05;    4031593
7.6098440503000e-05;    4031593
7.6117800872000e-05;    4031071
7.6137146222000e-05;    4031071
7.6156503756000e-05;    4030551
7.6175842462000e-05;    4030551
7.6195203460000e-05;    4030034
7.6214544284000e-05;    4030034
7.6233905203000e-05;    4029520
7.6253251168000e-05;    4029520
7.6272609276000e-05;    4029011
7.6291948362000e-05;    4029011
7.6311309664000e-05;    4028505
7.6329043401000e-05;    4028505
7.6348401943000e-05;    4028004
7.6367741591000e-05;    4028004
7.6387103445000e-05;    4027508
7.6406445355000e-05;    4027508
7.6425807576000e-05;    4027018
7.6445154619000e-05;    4027018
7.6464513836000e-05;    4026532
7.6483853821000e-05;    4026532
7.6503216206000e-05;    4026052
7.6522563675000e-05;    4026052
7.6541923259000e-05;    4025579
7.6561263974000e-05;    4025579
7.6579013969000e-05;    4025111
7.6598356654000e-05;    4025111
7.6617719657000e-05;    4024652
7.6637067563000e-05;    4024652
7.6656427718000e-05;    4024201
7.6675768762000e-05;    4024201
7.6695132316000e-05;    4023758
7.6714480524000e-05;    4023758
7.6733840998000e-05;    4023323
7.6753187389000e-05;    4023323
7.6772547903000e-05;    4022897
7.6791889586000e-05;    4022897
7.6811253391000e-05;    4022479
7.6828989401000e-05;    4022479
7.6848350206000e-05;    4022069
7.6867692042000e-05;    4022069
7.6887056236000e-05;    4021667
7.6906405494000e-05;    4021667
7.6925766609000e-05;    4021271
7.6945113808000e-05;    4021271
7.6964475179000e-05;    4020882
7.6983817706000e-05;    4020882
7.7003182372000e-05;    4020498
7.7022531958000e-05;    4020498
7.7041893624000e-05;    4020119
7.7061236487000e-05;    4020119
7.7080601290000e-05;    4019745
7.7098333111000e-05;    4019745
7.7117698048000e-05;    4019377
7.7137048021000e-05;    4019377
7.7156410220000e-05;    4019014
7.7175753295000e-05;    4019014
7.7195118647000e-05;    4018658
7.7214468777000e-05;    4018658
7.7233831163000e-05;    4018308
7.7253174477000e-05;    4018308
7.7272540014000e-05;    4017964
7.7291885394000e-05;    4017964
7.7311251113000e-05;    4017628
7.7328988792000e-05;    4017628
7.7348351536000e-05;    4017297
7.7367695299000e-05;    4017297
7.7387061157000e-05;    4016974
7.7406412059000e-05;    4016974
7.7425775011000e-05;    4016658
7.7445123916000e-05;    4016658
7.7464487012000e-05;    4016349
7.7483831072000e-05;    4016349
7.7503197312000e-05;    4016047
7.7522548456000e-05;    4016047
7.7541911974000e-05;    4015750
7.7561256432000e-05;    4015750
7.7579010063000e-05;    4015459
7.7598356407000e-05;    4015459
7.7617723233000e-05;    4015173
7.7637075044000e-05;    4015173
7.7656438549000e-05;    4014892
7.7675783315000e-05;    4014892
7.7695150189000e-05;    4014616
7.7714502418000e-05;    4014616
7.7733866359000e-05;    4014345
7.7753216317000e-05;    4014345
7.7772580326000e-05;    4014080
7.7791925257000e-05;    4014080
7.7811292561000e-05;    4013821
7.7829031633000e-05;    4013821
7.7848395848000e-05;    4013569
7.7867741050000e-05;    4013569
7.7887108419000e-05;    4013325
7.7906456003000e-05;    4013325
7.7925823498000e-05;    4013086
7.7945176134000e-05;    4013086
7.7964540572000e-05;    4012852
7.7983886195000e-05;    4012852
7.8003253872000e-05;    4012624
7.8022606589000e-05;    4012624
7.8040358391000e-05;    4012400
7.8059709081000e-05;    4012400
7.8079073784000e-05;    4012182
7.8098419645000e-05;    4012182
7.8117787532000e-05;    4011970
7.8137140678000e-05;    4011970
7.8156505591000e-05;    4011763
7.8175851630000e-05;    4011763
7.8195219573000e-05;    4011560
7.8214567562000e-05;    4011560
7.8233935610000e-05;    4011361
7.8253288714000e-05;    4011361
7.8272653947000e-05;    4011168
7.8292000156000e-05;    4011168
7.8311368351000e-05;    4010977
7.8329103365000e-05;    4010977
7.8348471920000e-05;    4010790
7.8367825527000e-05;    4010790
7.8387190994000e-05;    4010609
7.8406537301000e-05;    4010609
7.8425905794000e-05;    4010432
7.8445259109000e-05;    4010432
7.8464624557000e-05;    4010259
7.8483976062000e-05;    4010259
7.8503341690000e-05;    4010094
7.8522688560000e-05;    4010094
7.8542057333000e-05;    4009933
7.8559797863000e-05;    4009933
7.8579163516000e-05;    4009778
7.8598510420000e-05;    4009778
7.8617879120000e-05;    4009625
7.8637227785000e-05;    4009625
7.8656596730000e-05;    4009475
7.8675950661000e-05;    4009475
7.8695316704000e-05;    4009328
7.8714663598000e-05;    4009328
7.8734032647000e-05;    4009184
7.8753386410000e-05;    4009184
7.8771139174000e-05;    4009043
7.8790491141000e-05;    4009043
7.8809857021000e-05;    4008905
7.8829203761000e-05;    4008905
7.8848573003000e-05;    4008771
7.8867927300000e-05;    4008771
7.8887293605000e-05;    4008640
7.8906645884000e-05;    4008640
7.8926012218000e-05;    4008514
7.8945359479000e-05;    4008514
7.8964728725000e-05;    4008391
7.8984082966000e-05;    4008391
7.9003449315000e-05;    4008271
7.9022796577000e-05;    4008271
7.9040552578000e-05;    4008155
7.9059902082000e-05;    4008155
7.9079271656000e-05;    4008042
7.9098626134000e-05;    4008042
