8.1733630047000e-05;   -1315342
8.1752982869000e-05;   -1315342
8.1772349793000e-05;   -1310476
8.1791702793000e-05;   -1310476
8.1811069707000e-05;   -1301204
8.1830422694000e-05;   -1301204
8.1849789717000e-05;   -1296338
8.1867529322000e-05;   -1296338
8.1886896159000e-05;   -1291472
8.1906249076000e-05;   -1291472
8.1925615860000e-05;   -1282200
8.1944968797000e-05;   -1282200
8.1964335584000e-05;   -1277334
8.1983688370000e-05;   -1277334
8.2003055145000e-05;   -1278724
8.2022407888000e-05;   -1278724
8.2041774579000e-05;   -1263196
8.2061127401000e-05;   -1263196
8.2080494186000e-05;   -1258330
8.2098233543000e-05;   -1258330
8.2117600427000e-05;   -1249058
8.2136953210000e-05;   -1249058
8.2156319968000e-05;   -1244192
8.2175672573000e-05;   -1244192
8.2195039442000e-05;   -1239326
8.2214392231000e-05;   -1239326
8.2233759047000e-05;   -1230054
8.2253111689000e-05;   -1230054
8.2272478348000e-05;   -1225188
8.2291831190000e-05;   -1225188
8.2311197803000e-05;   -1220322
8.2328937138000e-05;   -1220322
8.2348303953000e-05;   -1221712
8.2367656635000e-05;   -1221712
8.2387023251000e-05;   -1206184
8.2406375915000e-05;   -1206184
8.2425742381000e-05;   -1207574
8.2445095068000e-05;   -1207574
8.2464461698000e-05;   -1192046
8.2483814373000e-05;   -1192046
8.2503180937000e-05;   -1187180
8.2522533622000e-05;   -1187180
8.2541900173000e-05;   -1188570
8.2559639606000e-05;   -1188570
8.2579006348000e-05;   -1173042
8.2598358857000e-05;   -1173042
8.2617725300000e-05;   -1168176
8.2637077614000e-05;   -1168176
8.2656444234000e-05;   -1169566
8.2675796726000e-05;   -1169566
8.2695163300000e-05;   -1164700
8.2714515724000e-05;   -1164700
8.2733882283000e-05;   -1149172
8.2753234751000e-05;   -1149172
8.2772601330000e-05;   -1150562
8.2791953842000e-05;   -1150562
8.2811320157000e-05;   -1145696
8.2829059367000e-05;   -1145696
8.2848425881000e-05;   -1140830
8.2867778248000e-05;   -1140830
8.2887144719000e-05;   -1131558
8.2906496894000e-05;   -1131558
8.2925863421000e-05;   -1126692
8.2945215882000e-05;   -1126692
8.2964582347000e-05;   -1117420
8.2983934723000e-05;   -1117420
8.3003301041000e-05;   -1112554
8.3022653411000e-05;   -1112554
8.3042019794000e-05;   -1107688
8.3059758794000e-05;   -1107688
8.3079125119000e-05;   -1098416
8.3098477530000e-05;   -1098416
8.3117843858000e-05;   -1093550
8.3137196133000e-05;   -1093550
8.3156562469000e-05;   -1088684
8.3175914790000e-05;   -1088684
8.3195281133000e-05;   -1079412
8.3214633383000e-05;   -1079412
8.3233999640000e-05;   -1074546
8.3253351996000e-05;   -1074546
8.3272718246000e-05;   -1069680
8.3290457406000e-05;   -1069680
8.3309823604000e-05;   -1060408
8.3329176047000e-05;   -1060408
8.3348542194000e-05;   -1055542
8.3367894517000e-05;   -1055542
8.3387260946000e-05;   -1056932
8.3406613059000e-05;   -1056932
8.3425979221000e-05;   -1052066
8.3445331392000e-05;   -1052066
8.3464697494000e-05;   -1036538
8.3484049800000e-05;   -1036538
8.3503415852000e-05;   -1037928
8.3521154729000e-05;   -1037928
8.3540520889000e-05;   -1033062
8.3559873005000e-05;   -1033062
8.3579238993000e-05;   -1028196
8.3598591100000e-05;   -1028196
8.3617957231000e-05;   -1018924
8.3637309280000e-05;   -1018924
8.3656675446000e-05;   -1014058
8.3676027574000e-05;   -1014058
8.3695393557000e-05;   -1009192
8.3714745617000e-05;   -1009192
8.3734111573000e-05;    -999920
8.3753463689000e-05;    -999920
8.3772829658000e-05;    -995054
8.3790568408000e-05;    -995054
8.3809934412000e-05;    -996444
8.3829286437000e-05;    -996444
8.3848652423000e-05;    -991578
8.3868004464000e-05;    -991578
8.3887370355000e-05;    -976050
8.3906722288000e-05;    -976050
8.3926088190000e-05;    -977440
8.3945440292000e-05;    -977440
8.3964806038000e-05;    -972574
8.3984158075000e-05;    -972574
8.4003523945000e-05;    -967708
8.4021262468000e-05;    -967708
8.4040628263000e-05;    -958436
8.4059980051000e-05;    -958436
8.4079345913000e-05;    -953570
8.4098697700000e-05;    -953570
8.4118063556000e-05;    -948704
8.4137415437000e-05;    -948704
8.4156781056000e-05;    -950094
8.4176133028000e-05;    -950094
8.4195498759000e-05;    -934566
8.4214850509000e-05;    -934566
8.4234216377000e-05;    -935956
8.4251954957000e-05;    -935956
8.4271320691000e-05;    -931090
8.4290672421000e-05;    -931090
8.4310038214000e-05;    -926224
8.4329389957000e-05;    -926224
8.4348755580000e-05;    -916952
8.4368107226000e-05;    -916952
8.4387472877000e-05;    -912086
8.4406824679000e-05;    -912086
8.4426190417000e-05;    -907220
8.4445542059000e-05;    -907220
8.4464907825000e-05;    -908610
8.4484259425000e-05;    -908610
8.4503624996000e-05;    -903744
8.4521363484000e-05;    -903744
8.4540729346000e-05;    -898878
8.4560080974000e-05;    -898878
8.4579446720000e-05;    -889606
8.4598798440000e-05;    -889606
8.4618164153000e-05;    -884740
8.4637515591000e-05;    -884740
8.4656881234000e-05;    -886130
8.4676232935000e-05;    -886130
8.4695598418000e-05;    -870602
8.4714949971000e-05;    -870602
8.4734315519000e-05;    -865736
8.4752053889000e-05;    -865736
8.4771419410000e-05;    -867126
8.4790770863000e-05;    -867126
8.4810136279000e-05;    -862260
8.4829488082000e-05;    -862260
8.4848853499000e-05;    -857394
8.4868205008000e-05;    -857394
8.4887570437000e-05;    -848122
8.4906922010000e-05;    -848122
8.4926287463000e-05;    -843256
8.4945639002000e-05;    -843256
8.4963391208000e-05;    -844646
8.4982742664000e-05;    -844646
8.5002108188000e-05;    -839780
8.5021459719000e-05;    -839780
8.5040825090000e-05;    -834914
8.5060176377000e-05;    -834914
8.5079541755000e-05;    -825642
8.5098893095000e-05;    -825642
8.5118258520000e-05;    -820776
8.5137609913000e-05;    -820776
8.5156975232000e-05;    -815910
8.5176326409000e-05;    -815910
8.5195691913000e-05;    -817300
8.5215043152000e-05;    -817300
8.5234408696000e-05;    -812434
8.5252146761000e-05;    -812434
8.5271512258000e-05;    -807568
8.5290863541000e-05;    -807568
8.5310228888000e-05;    -798296
8.5329580301000e-05;    -798296
8.5348945474000e-05;    -793430
8.5368296765000e-05;    -793430
8.5387662090000e-05;    -794820
8.5407013461000e-05;    -794820
8.5426378697000e-05;    -789954
8.5445729954000e-05;    -789954
8.5465095112000e-05;    -785088
8.5482833188000e-05;    -785088
8.5502198439000e-05;    -775816
8.5521549370000e-05;    -775816
8.5540914529000e-05;    -770950
8.5560265781000e-05;    -770950
8.5579631070000e-05;    -766084
8.5598982206000e-05;    -766084
8.5618347380000e-05;    -767474
8.5637698519000e-05;    -767474
8.5657063669000e-05;    -762608
8.5676414789000e-05;    -762608
8.5695779963000e-05;    -757742
8.5713517825000e-05;    -757742
8.5732883006000e-05;    -748470
8.5752234120000e-05;    -748470
8.5771599135000e-05;    -743604
8.5790950151000e-05;    -743604
8.5810315334000e-05;    -744994
8.5829666473000e-05;    -744994
8.5849031407000e-05;    -740128
8.5868382437000e-05;    -740128
8.5887747444000e-05;    -735262
8.5907098391000e-05;    -735262
8.5926463237000e-05;    -725990
8.5945814376000e-05;    -725990
8.5965179190000e-05;    -731786
8.5982916939000e-05;    -731786
8.6002281824000e-05;    -716258
8.6021632944000e-05;    -716258
8.6040997885000e-05;    -717648
8.6060348971000e-05;    -717648
8.6079713909000e-05;    -712782
8.6099064929000e-05;    -712782
8.6118429652000e-05;    -714172
8.6137780546000e-05;    -714172
8.6157145633000e-05;    -709306
8.6176496478000e-05;    -709306
8.6195861538000e-05;    -704440
8.6213599337000e-05;    -704440
8.6232964332000e-05;    -695168
8.6252315215000e-05;    -695168
8.6271680070000e-05;    -690302
8.6291030944000e-05;    -690302
8.6310395734000e-05;    -696098
8.6329746658000e-05;    -696098
8.6349111514000e-05;    -686826
8.6368462412000e-05;    -686826
8.6387827185000e-05;    -681960
8.6407177974000e-05;    -681960
8.6424929609000e-05;    -683350
8.6444280468000e-05;    -683350
8.6463645248000e-05;    -678484
8.6482996102000e-05;    -678484
8.6502360895000e-05;    -673618
8.6521711636000e-05;    -673618
8.6541076223000e-05;    -664346
8.6560427058000e-05;    -664346
8.6579791821000e-05;    -659480
8.6599142578000e-05;    -659480
8.6618507284000e-05;    -654614
8.6637858076000e-05;    -654614
8.6657222934000e-05;    -656004
8.6676573580000e-05;    -656004
8.6695938394000e-05;    -651138
8.6713675941000e-05;    -651138
8.6733040438000e-05;    -646272
8.6752391256000e-05;    -646272
8.6771755844000e-05;    -647662
8.6791106466000e-05;    -647662
8.6810471055000e-05;    -642796
8.6829821762000e-05;    -642796
8.6849186440000e-05;    -644186
8.6868537200000e-05;    -644186
8.6887901739000e-05;    -639320
8.6907252443000e-05;    -639320
8.6926617043000e-05;    -623792
8.6944354315000e-05;    -623792
8.6963718956000e-05;    -625182
8.6983069444000e-05;    -625182
8.7002434027000e-05;    -620316
8.7021784564000e-05;    -620316
8.7041149158000e-05;    -615450
8.7060499562000e-05;    -615450
8.7079864158000e-05;    -616840
8.7099214895000e-05;    -616840
8.7118579278000e-05;    -611974
8.7137929914000e-05;    -611974
8.7157294607000e-05;    -613364
8.7175031948000e-05;    -613364
8.7194396380000e-05;    -608498
8.7213746875000e-05;    -608498
8.7233111452000e-05;    -603632
8.7252462023000e-05;    -603632
8.7271826464000e-05;    -594360
8.7291176936000e-05;    -594360
8.7310541381000e-05;    -589494
8.7329891870000e-05;    -589494
8.7349256381000e-05;    -595290
8.7368606891000e-05;    -595290
8.7387971346000e-05;    -586018
8.7407321677000e-05;    -586018
8.7426686040000e-05;    -581152
8.7444423261000e-05;    -581152
8.7463787812000e-05;    -582542
8.7483138140000e-05;    -582542
8.7502502483000e-05;    -577676
8.7521852934000e-05;    -577676
8.7541217373000e-05;    -572810
8.7560567945000e-05;    -572810
8.7579932297000e-05;    -574200
8.7599282700000e-05;    -574200
8.7618647188000e-05;    -569334
8.7637997633000e-05;    -569334
8.7657361836000e-05;    -564468
8.7675099116000e-05;    -564468
8.7694463476000e-05;    -565858
8.7713813819000e-05;    -565858
8.7733178112000e-05;    -560992
8.7752528629000e-05;    -560992
8.7771892871000e-05;    -562382
8.7791243143000e-05;    -562382
8.7810607479000e-05;    -546854
8.7829957802000e-05;    -546854
8.7849322053000e-05;    -541988
8.7868672322000e-05;    -541988
8.7888036708000e-05;    -543378
8.7905773820000e-05;    -543378
8.7925138235000e-05;    -538512
8.7944488410000e-05;    -538512
8.7963852772000e-05;    -533646
8.7983202942000e-05;    -533646
8.8002567307000e-05;    -535036
8.8021917604000e-05;    -535036
8.8041281675000e-05;    -530170
8.8060631917000e-05;    -530170
8.8079996050000e-05;    -525304
8.8099346346000e-05;    -525304
8.8118710465000e-05;    -526694
8.8138060705000e-05;    -526694
8.8157424888000e-05;    -521828
8.8175162024000e-05;    -521828
8.8194526288000e-05;    -523218
8.8213876461000e-05;    -523218
8.8233240546000e-05;    -518352
8.8252590768000e-05;    -518352
8.8271954946000e-05;    -513486
8.8291305150000e-05;    -513486
8.8310669295000e-05;    -514876
8.8330019479000e-05;    -514876
8.8349383583000e-05;    -510010
8.8368733617000e-05;    -510010
8.8388097774000e-05;    -505144
8.8405834865000e-05;    -505144
8.8425198919000e-05;    -506534
8.8444549071000e-05;    -506534
8.8463913007000e-05;    -501668
8.8483263066000e-05;    -501668
8.8502626924000e-05;    -503058
8.8521976978000e-05;    -503058
8.8541340931000e-05;    -498192
8.8560691017000e-05;    -498192
8.8580054967000e-05;    -493326
8.8599405082000e-05;    -493326
8.8618769055000e-05;    -484054
8.8638118976000e-05;    -484054
8.8657483177000e-05;    -489850
8.8675220267000e-05;    -489850
8.8694584317000e-05;    -484984
8.8713934340000e-05;    -484984
8.8733298526000e-05;    -475712
8.8752648369000e-05;    -475712
8.8772012485000e-05;    -481508
8.8791362622000e-05;    -481508
8.8810726627000e-05;    -482898
8.8830076661000e-05;    -482898
8.8849440656000e-05;    -467370
8.8868790751000e-05;    -467370
8.8888154707000e-05;    -462504
8.8905891668000e-05;    -462504
8.8925255602000e-05;    -463894
8.8944605639000e-05;    -463894
8.8963969632000e-05;    -459028
8.8983319625000e-05;    -459028
8.9002683573000e-05;    -464824
8.9022033373000e-05;    -464824
8.9041397309000e-05;    -455552
8.9060747215000e-05;    -455552
8.9080111249000e-05;    -450686
8.9099461249000e-05;    -450686
8.9118825107000e-05;    -452076
8.9136561914000e-05;    -452076
8.9155925651000e-05;    -447210
8.9175275884000e-05;    -447210
8.9194639837000e-05;    -442344
8.9213989616000e-05;    -442344
8.9233353568000e-05;    -443734
8.9252703419000e-05;    -443734
8.9272067370000e-05;    -438868
8.9291417217000e-05;    -438868
8.9310781112000e-05;    -434002
8.9330130932000e-05;    -434002
8.9349494820000e-05;    -435392
8.9368844611000e-05;    -435392
8.9388208491000e-05;    -430526
8.9405945307000e-05;    -430526
8.9425309110000e-05;    -431916
8.9444658972000e-05;    -431916
8.9464022825000e-05;    -427050
8.9483372620000e-05;    -427050
8.9502736413000e-05;    -422184
8.9522086144000e-05;    -422184
8.9541449858000e-05;    -423574
8.9560799668000e-05;    -423574
8.9580163211000e-05;    -418708
8.9599512921000e-05;    -418708
8.9618876659000e-05;    -413842
8.9636613272000e-05;    -413842
8.9655977058000e-05;    -415232
8.9675326874000e-05;    -415232
8.9694690696000e-05;    -410366
8.9714040499000e-05;    -410366
8.9733404240000e-05;    -411756
8.9752754005000e-05;    -411756
8.9772117654000e-05;    -406890
8.9791467279000e-05;    -406890
8.9810831008000e-05;    -402024
8.9830180685000e-05;    -402024
8.9849544440000e-05;    -403414
8.9868894034000e-05;    -403414
8.9888257824000e-05;    -398548
8.9905994353000e-05;    -398548
8.9925358147000e-05;    -393682
8.9944707588000e-05;    -393682
8.9964071438000e-05;    -395072
8.9983421033000e-05;    -395072
9.0002784705000e-05;    -390206
9.0022134427000e-05;    -390206
9.0041498078000e-05;    -391596
9.0060847708000e-05;    -391596
9.0080211349000e-05;    -386730
9.0099561062000e-05;    -386730
9.0118924624000e-05;    -381864
9.0136661206000e-05;    -381864
9.0156024867000e-05;    -383254
9.0175374611000e-05;    -383254
9.0194738207000e-05;    -378388
9.0214087678000e-05;    -378388
9.0233451244000e-05;    -373522
9.0252800814000e-05;    -373522
9.0272164423000e-05;    -374912
9.0291514082000e-05;    -374912
9.0310877670000e-05;    -370046
9.0330227031000e-05;    -370046
9.0349590594000e-05;    -371436
9.0367327049000e-05;    -371436
9.0386690785000e-05;    -366570
9.0406040288000e-05;    -366570
9.0425403769000e-05;    -361704
9.0444753216000e-05;    -361704
9.0464116796000e-05;    -363094
9.0483466278000e-05;    -363094
9.0502829831000e-05;    -358228
9.0522179365000e-05;    -358228
9.0541543080000e-05;    -364024
9.0560892598000e-05;    -364024
9.0580256086000e-05;    -354752
9.0599605546000e-05;    -354752
9.0618969034000e-05;    -349886
9.0636705527000e-05;    -349886
9.0656069112000e-05;    -351276
9.0675418745000e-05;    -351276
9.0694782291000e-05;    -357072
9.0714131633000e-05;    -357072
9.0733495187000e-05;    -352206
9.0752844639000e-05;    -352206
9.0772208127000e-05;    -353596
9.0791557740000e-05;    -353596
9.0810921151000e-05;    -348730
9.0830270715000e-05;    -348730
9.0849634216000e-05;    -343864
9.0867370838000e-05;    -343864
9.0886734343000e-05;    -345254
9.0906083914000e-05;    -345254
9.0925447427000e-05;    -340388
9.0944796847000e-05;    -340388
9.0964160383000e-05;    -341778
9.0983509831000e-05;    -341778
9.1002873311000e-05;    -336912
9.1022222639000e-05;    -336912
9.1041585797000e-05;    -332046
9.1060935343000e-05;    -332046
9.1080298877000e-05;    -333436
9.1099648342000e-05;    -333436
9.1119011804000e-05;    -328570
9.1136748143000e-05;    -328570
9.1156111630000e-05;    -323704
9.1175461018000e-05;    -323704
9.1194824523000e-05;    -325094
9.1214174045000e-05;    -325094
9.1233537625000e-05;    -320228
9.1252886933000e-05;    -320228
9.1272250338000e-05;    -321618
9.1291599889000e-05;    -321618
9.1310963379000e-05;    -316752
9.1330312858000e-05;    -316752
9.1349676153000e-05;    -311886
9.1367412506000e-05;    -311886
9.1386775846000e-05;    -313276
9.1406125376000e-05;    -313276
9.1425488817000e-05;    -308410
9.1444838208000e-05;    -308410
9.1464201660000e-05;    -314206
9.1483551085000e-05;    -314206
9.1502914640000e-05;    -304934
9.1522263820000e-05;    -304934
9.1541627199000e-05;    -310730
9.1560976751000e-05;    -310730
9.1580339868000e-05;    -301458
9.1599689242000e-05;    -301458
9.1619052542000e-05;    -307254
9.1636789030000e-05;    -307254
9.1656152403000e-05;    -302388
9.1675501741000e-05;    -302388
9.1694865047000e-05;    -293116
9.1714214405000e-05;    -293116
9.1733577870000e-05;    -298912
9.1752927157000e-05;    -298912
9.1772290361000e-05;    -300302
9.1791639821000e-05;    -300302
9.1811003016000e-05;    -295436
9.1830352458000e-05;    -295436
9.1849715893000e-05;    -290570
9.1867452200000e-05;    -290570
9.1886815569000e-05;    -291960
9.1906164695000e-05;    -291960
9.1925527942000e-05;    -287094
9.1944877103000e-05;    -287094
9.1964240306000e-05;    -282228
9.1983589719000e-05;    -282228
9.2002952938000e-05;    -283618
9.2022302292000e-05;    -283618
9.2041665429000e-05;    -278752
9.2061014573000e-05;    -278752
9.2080377811000e-05;    -280142
9.2098113978000e-05;    -280142
9.2117477181000e-05;    -275276
9.2136826330000e-05;    -275276
9.2156189443000e-05;    -270410
9.2175538613000e-05;    -270410
9.2194901816000e-05;    -271800
9.2214251035000e-05;    -271800
9.2233614023000e-05;    -277596
9.2252963187000e-05;    -277596
9.2272326496000e-05;    -272730
9.2291675607000e-05;    -272730
9.2311038613000e-05;    -274120
9.2330387922000e-05;    -274120
9.2349751029000e-05;    -269254
9.2367487330000e-05;    -269254
9.2386850431000e-05;    -270644
9.2406199652000e-05;    -270644
9.2425562744000e-05;    -265778
9.2444911718000e-05;    -265778
9.2464274775000e-05;    -260912
9.2483623930000e-05;    -260912
9.2502987022000e-05;    -262302
9.2522336183000e-05;    -262302
9.2541699210000e-05;    -257436
9.2561048419000e-05;    -257436
9.2580411459000e-05;    -252570
9.2598147356000e-05;    -252570
9.2617510396000e-05;    -253960
9.2636859322000e-05;    -253960
9.2656222646000e-05;    -249094
9.2675571766000e-05;    -249094
9.2694934764000e-05;    -250484
9.2714283815000e-05;    -250484
9.2733646909000e-05;    -256280
9.2752995937000e-05;    -256280
9.2772359103000e-05;    -251414
9.2791708016000e-05;    -251414
9.2811071121000e-05;    -252804
9.2830420065000e-05;    -252804
9.2849783037000e-05;    -247938
9.2867519040000e-05;    -247938
9.2886881883000e-05;    -243072
9.2906230862000e-05;    -243072
9.2925593773000e-05;    -244462
9.2944942805000e-05;    -244462
9.2964305839000e-05;    -239596
9.2983654763000e-05;    -239596
9.3003017740000e-05;    -240986
9.3022366779000e-05;    -240986
9.3041729820000e-05;    -236120
9.3061078659000e-05;    -236120
9.3080441554000e-05;    -241916
9.3098177501000e-05;    -241916
9.3117540421000e-05;    -232644
9.3136889281000e-05;    -232644
9.3156252265000e-05;    -238440
9.3175601114000e-05;    -238440
9.3194963971000e-05;    -239830
9.3214312878000e-05;    -239830
9.3233675884000e-05;    -234964
9.3253024827000e-05;    -234964
9.3272387788000e-05;    -230098
9.3291736673000e-05;    -230098
9.3311099584000e-05;    -231488
9.3330448507000e-05;    -231488
9.3349811591000e-05;    -226622
9.3367547455000e-05;    -226622
9.3386910490000e-05;    -221756
9.3406259337000e-05;    -221756
9.3425622299000e-05;    -223146
9.3444971194000e-05;    -223146
9.3464334051000e-05;    -218280
9.3483682923000e-05;    -218280
9.3503045880000e-05;    -230332
9.3522394929000e-05;    -230332
9.3541757839000e-05;    -225466
9.3561106673000e-05;    -225466
9.3580469408000e-05;    -220600
9.3598205409000e-05;    -220600
9.3617568297000e-05;    -221990
9.3636917042000e-05;    -221990
9.3656279965000e-05;    -217124
9.3675628598000e-05;    -217124
9.3694991586000e-05;    -212258
9.3714340413000e-05;    -212258
9.3733703361000e-05;    -213648
9.3753052274000e-05;    -213648
9.3772415086000e-05;    -208782
9.3791764125000e-05;    -208782
9.3811126942000e-05;    -210172
9.3828862864000e-05;    -210172
9.3848225598000e-05;    -215968
9.3867574617000e-05;    -215968
9.3886937492000e-05;    -211102
9.3906286349000e-05;    -211102
9.3925649150000e-05;    -201830
9.3944997957000e-05;    -201830
9.3964360775000e-05;    -207626
9.3983709578000e-05;    -207626
9.4003072341000e-05;    -202760
9.4022421171000e-05;    -202760
9.4041784002000e-05;    -204150
9.4061132834000e-05;    -204150
9.4080495714000e-05;    -199284
9.4098231535000e-05;    -199284
9.4117594431000e-05;    -200674
9.4136943261000e-05;    -200674
9.4156306028000e-05;    -195808
9.4175654858000e-05;    -195808
9.4195017721000e-05;    -201604
9.4214366475000e-05;    -201604
9.4233729296000e-05;    -192332
9.4253078101000e-05;    -192332
9.4272440943000e-05;    -198128
9.4291789741000e-05;    -198128
9.4311152529000e-05;    -199518
9.4328888303000e-05;    -199518
9.4348251026000e-05;    -194652
9.4367599738000e-05;    -194652
9.4386962479000e-05;    -189786
9.4406311165000e-05;    -189786
9.4425673880000e-05;    -191176
9.4445022580000e-05;    -191176
9.4464385207000e-05;    -186310
9.4483733969000e-05;    -186310
9.4503096744000e-05;    -192106
9.4522445434000e-05;    -192106
9.4541808217000e-05;    -182834
9.4561156853000e-05;    -182834
9.4580519455000e-05;    -188630
9.4598255263000e-05;    -188630
9.4617617899000e-05;    -190020
9.4636966501000e-05;    -190020
9.4656329137000e-05;    -185154
9.4675677856000e-05;    -185154
9.4695040440000e-05;    -180288
9.4714389161000e-05;    -180288
9.4733751841000e-05;    -181678
9.4753100462000e-05;    -181678
9.4772463259000e-05;    -176812
9.4791812031000e-05;    -176812
9.4811174640000e-05;    -182608
9.4828910535000e-05;    -182608
9.4848272981000e-05;    -183998
9.4867621857000e-05;    -183998
9.4886984419000e-05;    -179132
9.4906333193000e-05;    -179132
9.4925695796000e-05;    -180522
9.4945044361000e-05;    -180522
9.4964407033000e-05;    -175656
9.4983755826000e-05;    -175656
9.5003118443000e-05;    -170790
9.5022467135000e-05;    -170790
9.5041829650000e-05;    -172180
9.5061178352000e-05;    -172180
9.5080540883000e-05;    -167314
9.5098276500000e-05;    -167314
9.5117639245000e-05;    -173110
9.5136987926000e-05;    -173110
9.5156350575000e-05;    -174500
9.5175699288000e-05;    -174500
9.5195062027000e-05;    -169634
9.5214410795000e-05;    -169634
9.5233773535000e-05;    -171024
9.5253122032000e-05;    -171024
9.5272484667000e-05;    -166158
9.5291833322000e-05;    -166158
9.5311195987000e-05;    -161292
9.5328931693000e-05;    -161292
9.5348294269000e-05;    -162682
9.5367642946000e-05;    -162682
9.5387005648000e-05;    -168478
9.5406354195000e-05;    -168478
9.5425716923000e-05;    -169868
9.5445065539000e-05;    -169868
9.5464428134000e-05;    -165002
9.5483776796000e-05;    -165002
9.5503139449000e-05;    -160136
9.5522488105000e-05;    -160136
9.5541850668000e-05;    -161526
9.5561199259000e-05;    -161526
9.5580561771000e-05;    -156660
9.5598297423000e-05;    -156660
9.5617660015000e-05;    -151794
9.5637008565000e-05;    -151794
9.5656371407000e-05;    -153184
9.5675720029000e-05;    -153184
9.5695082682000e-05;    -158980
9.5714431174000e-05;    -158980
9.5733793715000e-05;    -160370
9.5753142334000e-05;    -160370
9.5772504853000e-05;    -155504
9.5791853438000e-05;    -155504
9.5811215979000e-05;    -150638
9.5828951824000e-05;    -150638
9.5848314371000e-05;    -152028
9.5867662926000e-05;    -152028
9.5887025627000e-05;    -147162
9.5906374141000e-05;    -147162
9.5925736782000e-05;    -152958
9.5945085374000e-05;    -152958
9.5964447762000e-05;    -143686
9.5983796332000e-05;    -143686
9.6003158821000e-05;    -149482
9.6022507171000e-05;    -149482
9.6041869883000e-05;    -150872
9.6061218432000e-05;    -150872
9.6080580714000e-05;    -146006
9.6098316291000e-05;    -146006
9.6117678742000e-05;    -141140
9.6137027269000e-05;    -141140
9.6156389760000e-05;    -142530
9.6175738436000e-05;    -142530
9.6195100825000e-05;    -148326
9.6214449291000e-05;    -148326
9.6233811642000e-05;    -149716
9.6253160188000e-05;    -149716
9.6272522889000e-05;    -144850
9.6291871321000e-05;    -144850
9.6311233661000e-05;    -139984
9.6328969218000e-05;    -139984
9.6348331780000e-05;    -141374
9.6367680401000e-05;    -141374
9.6387042827000e-05;    -136508
9.6406391415000e-05;    -136508
9.6425753880000e-05;    -142304
9.6445102435000e-05;    -142304
9.6464464975000e-05;    -133032
9.6483813455000e-05;    -133032
9.6503176017000e-05;    -138828
9.6522524531000e-05;    -138828
9.6541887021000e-05;    -140218
9.6559622775000e-05;    -140218
9.6578985175000e-05;    -135352
9.6598333718000e-05;    -135352
9.6617696127000e-05;    -130486
9.6637044608000e-05;    -130486
9.6656407184000e-05;    -131876
9.6675755738000e-05;    -131876
9.6695118120000e-05;    -127010
9.6714466807000e-05;    -127010
9.6733829437000e-05;    -132806
9.6753177725000e-05;    -132806
9.6772540139000e-05;    -123534
9.6791888612000e-05;    -123534
9.6811251309000e-05;    -129330
9.6828986772000e-05;    -129330
9.6848349140000e-05;    -130720
9.6867697708000e-05;    -130720
9.6887060174000e-05;    -125854
9.6906408609000e-05;    -125854
9.6925771112000e-05;    -131650
9.6945119615000e-05;    -131650
9.6964482124000e-05;    -122378
9.6983830569000e-05;    -122378
9.7003193095000e-05;    -128174
9.7022541488000e-05;    -128174
9.7041903971000e-05;    -129564
9.7059639511000e-05;    -129564
9.7079001891000e-05;    -124698
9.7098350250000e-05;    -124698
9.7117712798000e-05;    -119832
9.7137061112000e-05;    -119832
9.7156423704000e-05;    -121222
9.7175772096000e-05;    -121222
9.7195134461000e-05;    -127018
9.7214483012000e-05;    -127018
9.7233845402000e-05;    -122152
9.7253193930000e-05;    -122152
9.7272556379000e-05;    -123542
9.7291904684000e-05;    -123542
9.7311267259000e-05;    -118676
9.7329002769000e-05;    -118676
9.7348365249000e-05;    -120066
9.7367713859000e-05;    -120066
9.7387076285000e-05;    -115200
9.7406424553000e-05;    -115200
9.7425786915000e-05;    -110334
9.7445135307000e-05;    -110334
9.7464497606000e-05;    -111724
9.7483846020000e-05;    -111724
9.7503208393000e-05;    -117520
9.7522556749000e-05;    -117520
9.7541919147000e-05;    -118910
9.7559654600000e-05;    -118910
9.7579016916000e-05;    -114044
9.7598365398000e-05;    -114044
9.7617727769000e-05;    -109178
9.7637076221000e-05;    -109178
9.7656438716000e-05;    -110568
9.7675787111000e-05;    -110568
9.7695149567000e-05;    -116364
9.7714497911000e-05;    -116364
9.7733860278000e-05;    -111498
9.7753208579000e-05;    -111498
9.7772570931000e-05;    -112888
9.7791919242000e-05;    -112888
9.7811281620000e-05;    -108022
9.7829017027000e-05;    -108022
9.7848379346000e-05;    -109412
9.7867727452000e-05;    -109412
9.7887089979000e-05;    -104546
9.7906438249000e-05;    -104546
9.7925800696000e-05;    -110342
9.7945148932000e-05;    -110342
9.7964511206000e-05;    -111732
9.7983859526000e-05;    -111732
9.8003221832000e-05;    -106866
9.8022570274000e-05;    -106866
9.8041932460000e-05;    -102000
9.8059667897000e-05;    -102000
9.8079030033000e-05;    -103390
9.8098378517000e-05;    -103390
9.8117740927000e-05;    -109186
9.8137089163000e-05;    -109186
9.8156451530000e-05;    -110576
9.8175799884000e-05;    -110576
9.8195162229000e-05;    -105710
9.8214510555000e-05;    -105710
9.8233872875000e-05;    -100844
9.8253221321000e-05;    -100844
9.8272583598000e-05;    -102234
9.8291931853000e-05;    -102234
9.8311294332000e-05;     -97368
9.8329029737000e-05;     -97368
9.8348392187000e-05;     -98758
9.8367740584000e-05;     -98758
9.8387102858000e-05;    -104554
9.8406451235000e-05;    -104554
