8.0311215914000e-05;    2829101
8.0329517321000e-05;    2829101
8.0349505340000e-05;    2822686
8.0367810505000e-05;    2822686
8.0387798502000e-05;    2809913
8.0406099544000e-05;    2809913
8.0426087235000e-05;    2803498
8.0446057005000e-05;    2803498
8.0464379923000e-05;    2801052
8.0484347710000e-05;    2801052
8.0502670600000e-05;    2798606
8.0522636285000e-05;    2798606
8.0540958944000e-05;    2792191
8.0560928599000e-05;    2792191
8.0579251436000e-05;    2779418
8.0599216901000e-05;    2779418
8.0617539404000e-05;    2773003
8.0637508851000e-05;    2773003
8.0657496245000e-05;    2770557
8.0675798710000e-05;    2770557
8.0695786107000e-05;    2757784
8.0714086591000e-05;    2757784
8.0734074002000e-05;    2751369
8.0752378531000e-05;    2751369
8.0772365635000e-05;    2748923
8.0790666039000e-05;    2748923
8.0810653178000e-05;    2742508
8.0830622370000e-05;    2742508
8.0848944606000e-05;    2729735
8.0868909661000e-05;    2729735
8.0887231950000e-05;    2727289
8.0907198959000e-05;    2727289
8.0925521113000e-05;    2710547
8.0945490035000e-05;    2710547
8.0963812105000e-05;    2708101
8.0983776912000e-05;    2708101
8.1002098940000e-05;    2701686
8.1022067635000e-05;    2701686
8.1042054111000e-05;    2688913
8.1060354254000e-05;    2688913
8.1080340986000e-05;    2682498
8.1098645012000e-05;    2682498
8.1118631727000e-05;    2669725
8.1136933650000e-05;    2669725
8.1156920279000e-05;    2667279
8.1175220305000e-05;    2667279
8.1195206699000e-05;    2660864
8.1215175339000e-05;    2660864
8.1233497202000e-05;    2648091
8.1253461618000e-05;    2648091
8.1271783288000e-05;    2641676
8.1291751729000e-05;    2641676
8.1310073519000e-05;    2639230
8.1330037946000e-05;    2639230
8.1348359616000e-05;    2626457
8.1368325914000e-05;    2626457
8.1386647524000e-05;    2620042
8.1406615811000e-05;    2620042
8.1426602150000e-05;    2607269
8.1444901729000e-05;    2607269
8.1464888012000e-05;    2600854
8.1483191570000e-05;    2600854
8.1503177804000e-05;    2598408
8.1521477331000e-05;    2598408
8.1541463517000e-05;    2581666
8.1561431660000e-05;    2581666
8.1579753245000e-05;    2579220
8.1599719479000e-05;    2579220
8.1618040785000e-05;    2566447
8.1638004812000e-05;    2566447
8.1656326294000e-05;    2560032
8.1676294350000e-05;    2560032
8.1694615714000e-05;    2547259
8.1714579944000e-05;    2547259
8.1732901166000e-05;    2540844
8.1752869258000e-05;    2540844
8.1772855218000e-05;    2528071
8.1791154445000e-05;    2528071
8.1811140478000e-05;    2525625
8.1829441708000e-05;    2525625
8.1849427587000e-05;    2519210
8.1867730732000e-05;    2519210
8.1887716494000e-05;    2506437
8.1906015774000e-05;    2506437
8.1926001774000e-05;    2500022
8.1945969590000e-05;    2500022
8.1964290597000e-05;    2487249
8.1984254468000e-05;    2487249
8.2002575637000e-05;    2470507
8.2022543331000e-05;    2470507
8.2040864470000e-05;    2468061
8.2060830314000e-05;    2468061
8.2080816106000e-05;    2455288
8.2099115215000e-05;    2455288
8.2117436245000e-05;    2448873
8.2137404178000e-05;    2448873
8.2157389761000e-05;    2446427
8.2175688758000e-05;    2446427
8.2195674449000e-05;    2429685
8.2213977582000e-05;    2429685
8.2233963305000e-05;    2427239
8.2252262165000e-05;    2427239
8.2272247785000e-05;    2410497
8.2290548908000e-05;    2410497
8.2310534526000e-05;    2408051
8.2330502357000e-05;    2408051
8.2348823375000e-05;    2395278
8.2368787085000e-05;    2395278
8.2387108032000e-05;    2388863
8.2407075623000e-05;    2388863
8.2425396596000e-05;    2376090
8.2445360239000e-05;    2376090
8.2463681191000e-05;    2369675
8.2483648926000e-05;    2369675
8.2503634600000e-05;    2356902
8.2521933436000e-05;    2356902
8.2541918916000e-05;    2344129
8.2560219854000e-05;    2344129
8.2580205456000e-05;    2337714
8.2598508425000e-05;    2337714
8.2618493998000e-05;    2335268
8.2636792843000e-05;    2335268
8.2656778514000e-05;    2318526
8.2676746035000e-05;    2318526
8.2695066966000e-05;    2316080
8.2715030546000e-05;    2316080
8.2733351472000e-05;    2299338
8.2753319107000e-05;    2299338
8.2771640090000e-05;    2286565
8.2791605474000e-05;    2286565
8.2811591044000e-05;    2284119
8.2829889886000e-05;    2284119
8.2848210775000e-05;    2277704
8.2868178429000e-05;    2277704
8.2888163873000e-05;    2264931
8.2906462858000e-05;    2264931
8.2926448276000e-05;    2258516
8.2944751190000e-05;    2258516
8.2964736745000e-05;    2245743
8.2983035734000e-05;    2245743
8.3003021247000e-05;    2229001
8.3021322127000e-05;    2229001
8.3041307630000e-05;    2226555
8.3061275061000e-05;    2226555
8.3079596041000e-05;    2213782
8.3099559661000e-05;    2213782
8.3117880683000e-05;    2207367
8.3137848250000e-05;    2207367
8.3156169101000e-05;    2194594
8.3176132504000e-05;    2194594
8.3194453347000e-05;    2188179
8.3214420944000e-05;    2188179
8.3234406305000e-05;    2175406
8.3252705263000e-05;    2175406
8.3272690963000e-05;    2172960
8.3290991968000e-05;    2172960
8.3310977632000e-05;    2156218
8.3329280569000e-05;    2156218
8.3349266289000e-05;    2153772
8.3367565100000e-05;    2153772
8.3387550860000e-05;    2137030
8.3407518539000e-05;    2137030
8.3425839408000e-05;    2134584
8.3445803056000e-05;    2134584
8.3464124002000e-05;    2117842
8.3484091627000e-05;    2117842
8.3502412649000e-05;    2115396
8.3522378322000e-05;    2115396
8.3542363998000e-05;    2102623
8.3560663050000e-05;    2102623
8.3578984140000e-05;    2096208
8.3598951813000e-05;    2096208
8.3618937251000e-05;    2083435
8.3637236329000e-05;    2083435
8.3657222043000e-05;    2077020
8.3675524987000e-05;    2077020
8.3695510734000e-05;    2064247
8.3713809724000e-05;    2064247
8.3733795538000e-05;    2061801
8.3752096398000e-05;    2061801
8.3772082166000e-05;    2045059
8.3792049958000e-05;    2045059
8.3810370903000e-05;    2042613
8.3830334691000e-05;    2042613
8.3848655858000e-05;    2025871
8.3868623495000e-05;    2025871
8.3886944644000e-05;    2023425
8.3906908323000e-05;    2023425
8.3925229504000e-05;    2006683
8.3945197129000e-05;    2006683
8.3965182748000e-05;    2004237
8.3983484110000e-05;    2004237
8.4003469777000e-05;    1991464
8.4021768751000e-05;    1991464
8.4041754569000e-05;    1985049
8.4060057683000e-05;    1985049
8.4080043281000e-05;    1972276
8.4098342533000e-05;    1972276
8.4118328328000e-05;    1965861
8.4138296201000e-05;    1965861
8.4156617491000e-05;    1953088
8.4176581308000e-05;    1953088
8.4194902417000e-05;    1946673
8.4214870346000e-05;    1946673
8.4233191521000e-05;    1933900
8.4253157260000e-05;    1933900
8.4271478363000e-05;    1931454
8.4291442237000e-05;    1931454
8.4309763400000e-05;    1914712
8.4329731344000e-05;    1914712
8.4349717058000e-05;    1912266
8.4368016315000e-05;    1912266
8.4388002185000e-05;    1895524
8.4406305346000e-05;    1895524
8.4426291261000e-05;    1893078
8.4444590587000e-05;    1893078
8.4464576486000e-05;    1880305
8.4482877767000e-05;    1880305
8.4502863855000e-05;    1873890
8.4522831798000e-05;    1873890
8.4541153275000e-05;    1861117
8.4561117245000e-05;    1861117
8.4579438462000e-05;    1854702
8.4599406478000e-05;    1854702
8.4617727968000e-05;    1841929
8.4637691856000e-05;    1841929
8.4656013296000e-05;    1835514
8.4675981480000e-05;    1835514
8.4695967543000e-05;    1822741
8.4714269023000e-05;    1822741
8.4734255060000e-05;    1820295
8.4752554332000e-05;    1820295
8.4772540492000e-05;    1813880
8.4790843977000e-05;    1813880
8.4810830090000e-05;    1801107
8.4829129633000e-05;    1801107
8.4849115776000e-05;    1794692
8.4869083994000e-05;    1794692
8.4887405709000e-05;    1781919
8.4907370001000e-05;    1781919
8.4925691565000e-05;    1779473
8.4945657634000e-05;    1779473
8.4963979139000e-05;    1762731
8.4983947318000e-05;    1762731
8.5002268934000e-05;    1760285
8.5022233099000e-05;    1760285
8.5040554812000e-05;    1753870
8.5060522993000e-05;    1753870
8.5080509249000e-05;    1741097
8.5098809096000e-05;    1741097
8.5118795305000e-05;    1734682
8.5137098989000e-05;    1734682
8.5157085289000e-05;    1721909
8.5175386984000e-05;    1721909
8.5195373372000e-05;    1719463
8.5213672973000e-05;    1719463
8.5233659381000e-05;    1702721
8.5253627607000e-05;    1702721
8.5271949361000e-05;    1700275
8.5291913798000e-05;    1700275
8.5310235578000e-05;    1693860
8.5330203993000e-05;    1693860
8.5348525685000e-05;    1681087
8.5368490132000e-05;    1681087
8.5386811920000e-05;    1678641
8.5406778291000e-05;    1678641
8.5425100121000e-05;    1661899
8.5445068743000e-05;    1661899
8.5465055190000e-05;    1659453
8.5483354927000e-05;    1659453
8.5503341386000e-05;    1653038
8.5521645189000e-05;    1653038
8.5541631777000e-05;    1640265
8.5559931536000e-05;    1640265
8.5579918168000e-05;    1633850
8.5599886891000e-05;    1633850
8.5618208748000e-05;    1621077
8.5638175380000e-05;    1621077
8.5656497426000e-05;    1618631
8.5676462045000e-05;    1618631
8.5694783948000e-05;    1612216
8.5714752668000e-05;    1612216
8.5733074736000e-05;    1599443
8.5753039476000e-05;    1599443
8.5771361377000e-05;    1593028
8.5791330139000e-05;    1593028
8.5811316814000e-05;    1580255
8.5829616745000e-05;    1580255
8.5849603404000e-05;    1577809
8.5867905406000e-05;    1577809
8.5887892251000e-05;    1571394
8.5906196204000e-05;    1571394
8.5926182924000e-05;    1558621
8.5944482884000e-05;    1558621
8.5964469814000e-05;    1552206
8.5984438603000e-05;    1552206
8.6002760635000e-05;    1549760
8.6022725565000e-05;    1549760
8.6041047797000e-05;    1533018
8.6061016676000e-05;    1533018
8.6079338667000e-05;    1520245
8.6099305449000e-05;    1520245
8.6117627724000e-05;    1517799
8.6137592615000e-05;    1517799
8.6155914616000e-05;    1511384
8.6175883606000e-05;    1511384
8.6195870659000e-05;    1508938
8.6214170790000e-05;    1508938
8.6234157830000e-05;    1492196
8.6252461995000e-05;    1492196
8.6272449040000e-05;    1489750
8.6290749258000e-05;    1489750
8.6310736351000e-05;    1476977
8.6329038623000e-05;    1476977
8.6349025626000e-05;    1470562
8.6368994738000e-05;    1470562
8.6387317000000e-05;    1468116
8.6407281772000e-05;    1468116
8.6425604146000e-05;    1461701
8.6445573119000e-05;    1461701
8.6463895515000e-05;    1448928
8.6483860680000e-05;    1448928
8.6502182990000e-05;    1442513
8.6522150090000e-05;    1442513
8.6540472448000e-05;    1429740
8.6560441641000e-05;    1429740
8.6580428899000e-05;    1427294
8.6598729196000e-05;    1427294
8.6618716494000e-05;    1420879
8.6637020962000e-05;    1420879
8.6657008166000e-05;    1408106
8.6675308595000e-05;    1408106
8.6695295846000e-05;    1401691
8.6715265150000e-05;    1401691
8.6733587596000e-05;    1399245
8.6753554953000e-05;    1399245
8.6771877445000e-05;    1386472
8.6791842662000e-05;    1386472
8.6810165304000e-05;    1380057
8.6830134635000e-05;    1380057
8.6848457211000e-05;    1377611
8.6868422496000e-05;    1377611
8.6886744995000e-05;    1371196
8.6906714352000e-05;    1371196
8.6926701937000e-05;    1358423
8.6945002707000e-05;    1358423
8.6964990229000e-05;    1355977
8.6983292874000e-05;    1355977
8.7003280562000e-05;    1349562
8.7021585243000e-05;    1349562
8.7041572625000e-05;    1336789
8.7059873322000e-05;    1336789
8.7079860819000e-05;    1330374
8.7099830366000e-05;    1330374
8.7118153224000e-05;    1327928
8.7138118676000e-05;    1327928
8.7156441474000e-05;    1311186
8.7176408988000e-05;    1311186
8.7194731710000e-05;    1308740
8.7214701160000e-05;    1308740
8.7233024270000e-05;    1306294
8.7252989814000e-05;    1306294
8.7271312590000e-05;    1299879
8.7291282363000e-05;    1299879
8.7311270058000e-05;    1287106
8.7329570812000e-05;    1287106
8.7349558570000e-05;    1280691
8.7367863447000e-05;    1280691
8.7387851292000e-05;    1278245
8.7406154169000e-05;    1278245
8.7426142027000e-05;    1265472
8.7444442944000e-05;    1265472
8.7464430712000e-05;    1259057
8.7484400271000e-05;    1259057
8.7502723127000e-05;    1256611
8.7522689051000e-05;    1256611
8.7541012065000e-05;    1250196
8.7560981800000e-05;    1250196
8.7579304776000e-05;    1237423
8.7599270476000e-05;    1237423
8.7617593563000e-05;    1234977
8.7637561515000e-05;    1234977
8.7655884726000e-05;    1228562
8.7675854574000e-05;    1228562
8.7695842679000e-05;    1226116
8.7714143892000e-05;    1226116
8.7734131776000e-05;    1209374
8.7752436955000e-05;    1209374
8.7772424889000e-05;    1206928
8.7790726147000e-05;    1206928
8.7810714038000e-05;    1200513
8.7829017344000e-05;    1200513
8.7849005342000e-05;    1198067
8.7868975393000e-05;    1198067
8.7887298536000e-05;    1185294
8.7907264610000e-05;    1185294
8.7925587799000e-05;    1178879
8.7945557896000e-05;    1178879
8.7963881019000e-05;    1176433
8.7983847227000e-05;    1176433
8.8002170449000e-05;    1170018
8.8022140706000e-05;    1170018
8.8042128787000e-05;    1167572
8.8060432159000e-05;    1167572
8.8080420239000e-05;    1154799
8.8098721711000e-05;    1154799
8.8118709800000e-05;    1148384
8.8137015219000e-05;    1148384
8.8157003461000e-05;    1145938
8.8175304900000e-05;    1145938
8.8195293080000e-05;    1139523
8.8215263284000e-05;    1139523
8.8233586868000e-05;    1137077
8.8253555217000e-05;    1137077
8.8271878861000e-05;    1124304
8.8291845126000e-05;    1124304
8.8310168547000e-05;    1117889
8.8330138955000e-05;    1117889
8.8348462171000e-05;    1115443
8.8368428579000e-05;    1115443
8.8386752125000e-05;    1109028
8.8406722511000e-05;    1109028
8.8426710662000e-05;    1096255
8.8445012194000e-05;    1096255
8.8465000750000e-05;    1093809
8.8483304249000e-05;    1093809
8.8503292753000e-05;    1087394
8.8521598200000e-05;    1087394
8.8541586533000e-05;    1084948
8.8559888139000e-05;    1084948
8.8579876523000e-05;    1078533
8.8599846831000e-05;    1078533
8.8618170364000e-05;    1065760
8.8638136867000e-05;    1065760
8.8656460554000e-05;    1059345
8.8676429002000e-05;    1059345
8.8694752691000e-05;    1056899
8.8714723109000e-05;    1056899
8.8733046695000e-05;    1054453
8.8753013105000e-05;    1054453
8.8771336952000e-05;    1048038
8.8791307291000e-05;    1048038
8.8811295814000e-05;    1045592
8.8829597530000e-05;    1045592
8.8849586077000e-05;    1028850
8.8867889698000e-05;    1028850
8.8887878353000e-05;    1026404
8.8906183974000e-05;    1026404
8.8926172644000e-05;    1023958
8.8944474346000e-05;    1023958
8.8964462972000e-05;    1017543
8.8984433504000e-05;    1017543
8.9002757227000e-05;    1015097
8.9022723888000e-05;    1015097
8.9041047692000e-05;     998355
8.9061018370000e-05;     998355
8.9079342174000e-05;     995909
8.9099310936000e-05;     995909
8.9117634883000e-05;     993463
8.9137601574000e-05;     993463
8.9155925468000e-05;     987048
8.9175896116000e-05;     987048
8.9195884838000e-05;     984602
8.9214186840000e-05;     984602
8.9234175575000e-05;     978187
8.9252481480000e-05;     978187
8.9272470349000e-05;     975741
8.9290774004000e-05;     975741
8.9310762899000e-05;     962968
8.9329064926000e-05;     962968
8.9349053802000e-05;     956553
8.9369024616000e-05;     956553
8.9387348749000e-05;     954107
8.9407315399000e-05;     954107
8.9425639449000e-05;     947692
8.9445610352000e-05;     947692
8.9463934355000e-05;     945246
8.9483903150000e-05;     945246
8.9503892139000e-05;     942800
8.9522194184000e-05;     942800
8.9540518183000e-05;     936385
8.9560489216000e-05;     936385
8.9580478293000e-05;     933939
8.9598780369000e-05;     933939
8.9618769456000e-05;     927524
8.9637075704000e-05;     927524
8.9657064721000e-05;     914751
8.9675366829000e-05;     914751
8.9695355876000e-05;     912305
8.9713660097000e-05;     912305
8.9733649272000e-05;     905890
8.9753620328000e-05;     905890
8.9771944547000e-05;     903444
8.9791911588000e-05;     903444
8.9810235823000e-05;     897029
8.9830207105000e-05;     897029
8.9848531302000e-05;     894583
8.9868498459000e-05;     894583
8.9886822742000e-05;     892137
8.9906791774000e-05;     892137
8.9925116002000e-05;     885722
8.9945087191000e-05;     885722
8.9965076452000e-05;     883276
8.9983378639000e-05;     883276
9.0003367894000e-05;     876861
9.0021674371000e-05;     876861
9.0041663719000e-05;     864088
9.0059966048000e-05;     864088
9.0079955266000e-05;     857673
9.0098259741000e-05;     857673
9.0118249021000e-05;     855227
9.0138220367000e-05;     855227
9.0156544677000e-05;     852781
9.0176512019000e-05;     852781
9.0194836419000e-05;     846366
9.0214807696000e-05;     846366
9.0233132229000e-05;     843920
9.0253099569000e-05;     843920
9.0271424092000e-05;     837505
9.0291393422000e-05;     837505
9.0309717835000e-05;     835059
9.0329689263000e-05;     835059
9.0349678626000e-05;     832613
9.0367981180000e-05;     832613
9.0387970615000e-05;     826198
9.0406277078000e-05;     826198
9.0426266653000e-05;     823752
9.0444569177000e-05;     823752
9.0464558620000e-05;     817337
9.0482863092000e-05;     817337
9.0502852752000e-05;     814891
9.0522824170000e-05;     814891
9.0541148632000e-05;     802118
9.0561116214000e-05;     802118
9.0579440714000e-05;     806030
9.0599412259000e-05;     806030
9.0617736856000e-05;     793257
9.0637704283000e-05;     793257
9.0656028997000e-05;     786842
9.0675998506000e-05;     786842
9.0694323249000e-05;     784396
9.0714294920000e-05;     784396
9.0734284586000e-05;     781950
9.0752587274000e-05;     781950
9.0772576881000e-05;     775535
9.0790883576000e-05;     775535
9.0810873215000e-05;     773089
9.0829175969000e-05;     773089
9.0849165526000e-05;     766674
9.0867470354000e-05;     766674
9.0887459899000e-05;     764228
9.0907431685000e-05;     764228
9.0925756474000e-05;     761782
9.0945724203000e-05;     761782
9.0964048995000e-05;     755367
9.0984020610000e-05;     755367
9.1002345312000e-05;     752921
9.1022312939000e-05;     752921
9.1040637661000e-05;     746506
9.1060607303000e-05;     746506
9.1078932170000e-05;     744060
9.1098903835000e-05;     744060
9.1118893656000e-05;     741614
9.1137196461000e-05;     741614
9.1157186280000e-05;     735199
9.1175493217000e-05;     735199
9.1195483285000e-05;     732753
9.1213786232000e-05;     732753
9.1233776148000e-05;     726338
9.1253748078000e-05;     726338
9.1272072913000e-05;     723892
9.1292042824000e-05;     723892
9.1310367887000e-05;     711119
9.1330335815000e-05;     711119
9.1348660740000e-05;     715031
9.1368632826000e-05;     715031
9.1386957826000e-05;     712585
9.1406925821000e-05;     712585
9.1425250868000e-05;     706170
9.1445222852000e-05;     706170
9.1465212799000e-05;     703724
9.1483517901000e-05;     703724
9.1503507892000e-05;     690951
9.1521810861000e-05;     690951
9.1541800981000e-05;     694863
9.1560107890000e-05;     694863
9.1580097939000e-05;     692417
9.1598401001000e-05;     692417
9.1618391164000e-05;     686002
9.1638363246000e-05;     686002
9.1656688391000e-05;     683556
9.1676658256000e-05;     683556
9.1694983378000e-05;     670783
9.1714951706000e-05;     670783
9.1733276849000e-05;     674695
9.1753248993000e-05;     674695
9.1771574108000e-05;     672249
9.1791542208000e-05;     672249
9.1809867402000e-05;     665834
9.1829839593000e-05;     665834
9.1849829788000e-05;     663388
9.1868134948000e-05;     663388
9.1888125224000e-05;     660942
9.1906428445000e-05;     660942
9.1926418620000e-05;     654527
9.1944725783000e-05;     654527
9.1964716165000e-05;     652081
9.1983019395000e-05;     652081
9.2003009677000e-05;     645666
9.2021314931000e-05;     645666
9.2041305106000e-05;     643220
9.2061277421000e-05;     643220
9.2079602635000e-05;     640774
9.2099570829000e-05;     640774
9.2117896317000e-05;     634359
9.2137868355000e-05;     634359
9.2156193545000e-05;     631913
9.2176161886000e-05;     631913
9.2194487102000e-05;     625498
9.2214457493000e-05;     625498
9.2232782887000e-05;     623052
9.2252755275000e-05;     623052
9.2272745812000e-05;     620606
9.2291049151000e-05;     620606
9.2311039656000e-05;     614191
9.2329347033000e-05;     614191
9.2349337319000e-05;     611745
9.2367640742000e-05;     611745
9.2387630981000e-05;     605330
9.2405936581000e-05;     605330
9.2425927033000e-05;     602884
9.2445899423000e-05;     602884
9.2464224817000e-05;     600438
9.2484193360000e-05;     600438
9.2502518739000e-05;     594023
9.2522491396000e-05;     594023
9.2540816756000e-05;     591577
9.2560785277000e-05;     591577
9.2579110833000e-05;     585162
9.2599081478000e-05;     585162
9.2617406970000e-05;     582716
9.2637379486000e-05;     582716
9.2657370067000e-05;     590597
9.2675673649000e-05;     590597
9.2695664130000e-05;     584182
9.2713971701000e-05;     584182
9.2733962335000e-05;     581736
9.2752265957000e-05;     581736
9.2772256741000e-05;     575321
9.2790562204000e-05;     575321
9.2810552815000e-05;     572875
9.2830525433000e-05;     572875
9.2848851105000e-05;     570429
9.2868819721000e-05;     570429
9.2887145365000e-05;     564014
9.2907117867000e-05;     564014
9.2925443471000e-05;     561568
9.2945412043000e-05;     561568
9.2963737732000e-05;     555153
9.2983708398000e-05;     555153
9.3002034140000e-05;     552707
9.3022006626000e-05;     552707
9.3041997391000e-05;     550261
9.3060301063000e-05;     550261
9.3080291666000e-05;     543846
9.3098599394000e-05;     543846
9.3118590241000e-05;     541400
9.3136893910000e-05;     541400
9.3156884724000e-05;     534985
9.3175190303000e-05;     534985
9.3195181092000e-05;     532539
9.3215153850000e-05;     532539
9.3233479668000e-05;     540420
9.3253448291000e-05;     540420
9.3271774241000e-05;     534005
9.3291746972000e-05;     534005
9.3310072571000e-05;     531559
9.3330041358000e-05;     531559
9.3348367112000e-05;     529113
9.3368337964000e-05;     529113
9.3386663862000e-05;     522698
9.3406636644000e-05;     522698
9.3426627599000e-05;     520252
9.3444931427000e-05;     520252
9.3464922481000e-05;     513837
9.3483230342000e-05;     513837
9.3503221254000e-05;     511391
9.3521527132000e-05;     511391
9.3541518046000e-05;     508945
9.3559821884000e-05;     508945
9.3579812810000e-05;     512857
9.3599785743000e-05;     512857
9.3618111309000e-05;     510411
9.3638080172000e-05;     510411
9.3656406138000e-05;     503996
9.3676379035000e-05;     503996
9.3694704900000e-05;     501550
9.3714675909000e-05;     501550
9.3734666823000e-05;     499104
9.3752970662000e-05;     499104
9.3771296566000e-05;     492689
9.3791269606000e-05;     492689
9.3811260670000e-05;     490243
9.3829564553000e-05;     490243
9.3849555601000e-05;     483828
9.3867863503000e-05;     483828
9.3887854536000e-05;     481382
9.3906160451000e-05;     481382
9.3926151700000e-05;     478936
9.3944455656000e-05;     478936
9.3964446588000e-05;     482848
9.3984419569000e-05;     482848
9.4002745445000e-05;     480402
9.4022714640000e-05;     480402
9.4041040613000e-05;     473987
9.4061013681000e-05;     473987
9.4079339707000e-05;     471541
9.4099310897000e-05;     471541
9.4117636942000e-05;     469095
9.4137605888000e-05;     469095
9.4155932000000e-05;     462680
9.4175905205000e-05;     462680
9.4195896236000e-05;     460234
9.4214200191000e-05;     460234
9.4234191370000e-05;     453819
9.4252499402000e-05;     453819
9.4272490621000e-05;     461700
9.4290796696000e-05;     461700
9.4310787874000e-05;     448927
9.4329091967000e-05;     448927
9.4349083178000e-05;     452839
9.4369056334000e-05;     452839
9.4387382460000e-05;     450393
9.4407351744000e-05;     450393
9.4425677829000e-05;     443978
9.4445649094000e-05;     443978
9.4463975336000e-05;     441532
9.4483948603000e-05;     441532
9.4502274787000e-05;     439086
9.4522244057000e-05;     439086
9.4540570064000e-05;     442998
9.4560543349000e-05;     442998
9.4580534665000e-05;     440552
9.4598838730000e-05;     440552
9.4618830079000e-05;     434137
9.4637136284000e-05;     434137
9.4657127684000e-05;     431691
9.4675435767000e-05;     431691
9.4695426936000e-05;     429245
9.4713731261000e-05;     429245
9.4733722495000e-05;     422830
9.4753695710000e-05;     422830
9.4772021988000e-05;     420384
9.4791991215000e-05;     420384
9.4810317347000e-05;     417938
9.4830288718000e-05;     417938
9.4848615024000e-05;     421850
9.4868588240000e-05;     421850
9.4886914392000e-05;     419404
9.4906883694000e-05;     419404
9.4925210108000e-05;     412989
9.4945183345000e-05;     412989
9.4965174723000e-05;     410543
9.4983481176000e-05;     410543
9.5003472666000e-05;     408097
9.5021776886000e-05;     408097
9.5041768316000e-05;     412009
9.5060076711000e-05;     412009
9.5080068089000e-05;     409563
9.5098372305000e-05;     409563
9.5118363665000e-05;     403148
9.5138337062000e-05;     403148
9.5156663423000e-05;     400702
9.5176634926000e-05;     400702
9.5194961139000e-05;     398256
9.5214930586000e-05;     398256
9.5233256968000e-05;     391841
9.5253230228000e-05;     391841
9.5271556541000e-05;     389395
9.5291525853000e-05;     389395
9.5309852389000e-05;     393307
9.5329825878000e-05;     393307
9.5349817415000e-05;     390861
9.5368123704000e-05;     390861
9.5388115125000e-05;     388415
9.5406419582000e-05;     388415
9.5426411063000e-05;     382000
9.5444719533000e-05;     382000
9.5464710957000e-05;     379554
9.5483015414000e-05;     379554
9.5503006827000e-05;     373139
9.5522980190000e-05;     373139
9.5541306582000e-05;     381020
9.5561278015000e-05;     381020
9.5579604377000e-05;     378574
9.5599573837000e-05;     378574
9.5617900383000e-05;     372159
9.5637873829000e-05;     372159
9.5656200327000e-05;     369713
9.5676169752000e-05;     369713
9.5694496258000e-05;     363298
9.5714467976000e-05;     363298
9.5732794206000e-05;     360852
9.5752767661000e-05;     360852
9.5772759294000e-05;     368733
9.5791063671000e-05;     368733
9.5811055121000e-05;     362318
9.5829363518000e-05;     362318
9.5849355065000e-05;     359872
9.5867659455000e-05;     359872
9.5887651024000e-05;     353457
9.5905957564000e-05;     353457
9.5925949193000e-05;     351011
9.5945922847000e-05;     351011
9.5964249384000e-05;     348565
9.5984218868000e-05;     348565
9.6002545382000e-05;     352477
9.6022519082000e-05;     352477
9.6040845677000e-05;     350031
9.6060815355000e-05;     350031
9.6079141906000e-05;     347585
9.6099113542000e-05;     347585
9.6117440015000e-05;     341170
9.6137413691000e-05;     341170
9.6157405381000e-05;     338724
9.6175709917000e-05;     338724
9.6195701752000e-05;     342636
9.6214010293000e-05;     342636
9.6234001989000e-05;     340190
9.6252308526000e-05;     340190
9.6272300192000e-05;     337744
9.6290604648000e-05;     337744
9.6310596415000e-05;     331329
9.6330570109000e-05;     331329
9.6348896676000e-05;     328883
9.6368866225000e-05;     328883
9.6387192901000e-05;     332795
9.6407166705000e-05;     332795
9.6425493328000e-05;     330349
9.6445465131000e-05;     330349
9.6463791735000e-05;     327903
9.6483761681000e-05;     327903
9.6502088412000e-05;     321488
9.6522062103000e-05;     321488
9.6542053774000e-05;     329369
9.6560358573000e-05;     329369
9.6580350354000e-05;     322954
9.6598657070000e-05;     322954
9.6618648828000e-05;     320508
9.6636957485000e-05;     320508
9.6656949273000e-05;     318062
9.6675253947000e-05;     318062
9.6695245666000e-05;     311647
9.6715219600000e-05;     311647
9.6733546113000e-05;     309201
9.6753515895000e-05;     309201
9.6771842714000e-05;     313113
9.6791814534000e-05;     313113
9.6810141361000e-05;     310667
9.6830115243000e-05;     310667
9.6848441821000e-05;     308221
9.6868411756000e-05;     308221
9.6886738493000e-05;     301806
9.6906712499000e-05;     301806
9.6926704226000e-05;     309687
9.6945008949000e-05;     309687
9.6965000834000e-05;     307241
9.6983307634000e-05;     307241
9.7003299538000e-05;     300826
9.7021608260000e-05;     300826
9.7041600258000e-05;     298380
9.7059904869000e-05;     298380
9.7079896726000e-05;     302292
9.7099870766000e-05;     302292
9.7118197317000e-05;     289519
9.7138169236000e-05;     289519
9.7156495958000e-05;     297400
9.7176465771000e-05;     297400
9.7194792623000e-05;     290985
9.7214766407000e-05;     290985
9.7233093216000e-05;     288539
9.7253063194000e-05;     288539
9.7271389923000e-05;     292451
9.7291363728000e-05;     292451
9.7311355768000e-05;     290005
9.7329662421000e-05;     290005
9.7349654278000e-05;     287559
9.7367958930000e-05;     287559
9.7387951013000e-05;     281144
9.7406259654000e-05;     281144
9.7426251645000e-05;     278698
9.7444556402000e-05;     278698
9.7464548265000e-05;     282610
9.7482855114000e-05;     282610
9.7502847147000e-05;     280164
9.7522821122000e-05;     280164
9.7541148030000e-05;     277718
9.7561118018000e-05;     277718
9.7579444669000e-05;     271303
9.7599418840000e-05;     271303
9.7617745604000e-05;     268857
9.7637715677000e-05;     268857
9.7656042543000e-05;     272769
