8.4041998204000e-05;   -1233073
8.4061347852000e-05;   -1233073
8.4079111169000e-05;   -1233662
8.4098453799000e-05;   -1233662
8.4117830368000e-05;   -1226450
8.4137174065000e-05;   -1226450
8.4156542526000e-05;   -1216148
8.4175892178000e-05;   -1216148
8.4195268770000e-05;   -1208936
8.4214612285000e-05;   -1208936
8.4233980889000e-05;   -1201724
8.4253331537000e-05;   -1201724
8.4272700083000e-05;   -1199223
8.4292049621000e-05;   -1199223
8.4311426194000e-05;   -1192011
8.4329156405000e-05;   -1192011
8.4348524808000e-05;   -1189510
8.4367875399000e-05;   -1189510
8.4387243892000e-05;   -1182298
8.4406593388000e-05;   -1182298
8.4425969949000e-05;   -1175086
8.4445313415000e-05;   -1175086
8.4464681875000e-05;   -1172585
8.4484031243000e-05;   -1172585
8.4503407599000e-05;   -1165373
8.4522750159000e-05;   -1165373
8.4542126723000e-05;   -1158161
8.4559857137000e-05;   -1158161
8.4579225480000e-05;   -1147859
8.4598575053000e-05;   -1147859
8.4617951465000e-05;   -1148448
8.4637293817000e-05;   -1148448
8.4656670353000e-05;   -1141236
8.4676013785000e-05;   -1141236
8.4695382101000e-05;   -1130934
8.4714731452000e-05;   -1130934
8.4734107955000e-05;   -1123722
8.4753451249000e-05;   -1123722
8.4771206295000e-05;   -1116510
8.4790556619000e-05;   -1116510
8.4809924836000e-05;   -1114009
8.4829274310000e-05;   -1114009
8.4848650729000e-05;   -1106797
8.4867994010000e-05;   -1106797
8.4887362383000e-05;   -1104296
8.4906711687000e-05;   -1104296
8.4926087865000e-05;   -1097084
8.4945430271000e-05;   -1097084
8.4964806579000e-05;   -1089872
8.4984149908000e-05;   -1089872
8.5003518099000e-05;   -1087371
8.5022867460000e-05;   -1087371
8.5042243641000e-05;   -1080159
8.5059972576000e-05;   -1080159
8.5079348657000e-05;   -1072947
8.5098691914000e-05;   -1072947
8.5118060080000e-05;   -1070446
8.5137409349000e-05;   -1070446
8.5156785402000e-05;   -1063234
8.5176128480000e-05;   -1063234
8.5195496569000e-05;   -1056022
8.5214846716000e-05;   -1056022
8.5234215002000e-05;   -1053521
8.5253564124000e-05;   -1053521
8.5272940515000e-05;   -1046309
8.5290670311000e-05;   -1046309
8.5310038536000e-05;   -1043808
8.5329387622000e-05;   -1043808
8.5348763717000e-05;   -1036596
8.5368105754000e-05;   -1036596
8.5387481973000e-05;   -1029384
8.5406825027000e-05;   -1029384
8.5426193063000e-05;   -1026883
8.5445542139000e-05;   -1026883
8.5464918184000e-05;   -1019671
8.5484260204000e-05;   -1019671
8.5503636090000e-05;   -1012459
8.5521365892000e-05;   -1012459
8.5540733772000e-05;   -1009958
8.5560082897000e-05;   -1009958
8.5579458854000e-05;   -1002746
8.5598801868000e-05;   -1002746
8.5618169824000e-05;    -995534
8.5637519740000e-05;    -995534
8.5656887695000e-05;    -993033
8.5676236722000e-05;    -993033
8.5695612708000e-05;    -985821
8.5714955509000e-05;    -985821
8.5734323637000e-05;    -983320
8.5753672482000e-05;    -983320
8.5771435038000e-05;    -976108
8.5790776947000e-05;    -976108
8.5810153001000e-05;    -968896
8.5829495816000e-05;    -968896
8.5848863646000e-05;    -966395
8.5868212542000e-05;    -966395
8.5887588309000e-05;    -959183
8.5906930033000e-05;    -959183
8.5926305744000e-05;    -951971
8.5945648662000e-05;    -951971
8.5965016326000e-05;    -949470
8.5984365037000e-05;    -949470
8.6003740771000e-05;    -942258
8.6021470428000e-05;    -942258
8.6040838277000e-05;    -935046
8.6060188081000e-05;    -935046
8.6079555810000e-05;    -940346
8.6098904653000e-05;    -940346
8.6118280344000e-05;    -933134
8.6137623092000e-05;    -933134
8.6156990905000e-05;    -922832
8.6176339486000e-05;    -922832
8.6195715314000e-05;    -923421
8.6215057119000e-05;    -923421
8.6234432945000e-05;    -916209
8.6252162377000e-05;    -916209
8.6271530140000e-05;    -905907
8.6290878758000e-05;    -905907
8.6310254415000e-05;    -906496
8.6329597050000e-05;    -906496
8.6348964662000e-05;    -899284
8.6368314373000e-05;    -899284
8.6387681970000e-05;    -896783
8.6407030522000e-05;    -896783
8.6426406135000e-05;    -889571
8.6445748763000e-05;    -889571
8.6463503126000e-05;    -887070
8.6482852844000e-05;    -887070
8.6502220366000e-05;    -879858
8.6521568944000e-05;    -879858
8.6540944233000e-05;    -872646
8.6560286941000e-05;    -872646
8.6579654552000e-05;    -870145
8.6599003060000e-05;    -870145
8.6618378607000e-05;    -862933
8.6637720189000e-05;    -862933
8.6657095746000e-05;    -855721
8.6676438211000e-05;    -855721
8.6695805874000e-05;    -861021
8.6715154328000e-05;    -861021
8.6734529718000e-05;    -853809
8.6752258949000e-05;    -853809
8.6771626488000e-05;    -846597
8.6790975749000e-05;    -846597
8.6810343196000e-05;    -844096
8.6829691540000e-05;    -844096
8.6849067052000e-05;    -836884
8.6868409610000e-05;    -836884
8.6887776959000e-05;    -834383
8.6907126445000e-05;    -834383
8.6926493795000e-05;    -827171
8.6945841971000e-05;    -827171
8.6965217350000e-05;    -819959
8.6982946512000e-05;    -819959
8.7002313794000e-05;    -817458
8.7021662123000e-05;    -817458
8.7041037520000e-05;    -810246
8.7060378697000e-05;    -810246
8.7079754014000e-05;    -810835
8.7099096405000e-05;    -810835
8.7118463635000e-05;    -808334
8.7137811996000e-05;    -808334
8.7157187399000e-05;    -801122
8.7176529618000e-05;    -801122
8.7194283796000e-05;    -793910
8.7213633052000e-05;    -793910
8.7233000226000e-05;    -791409
8.7252348611000e-05;    -791409
8.7271723823000e-05;    -784197
8.7291065963000e-05;    -784197
8.7310433215000e-05;    -781696
8.7329781442000e-05;    -781696
8.7349156743000e-05;    -774484
8.7368497843000e-05;    -774484
8.7387873049000e-05;    -775073
8.7407215240000e-05;    -775073
8.7426582267000e-05;    -772572
8.7445930367000e-05;    -772572
8.7465305610000e-05;    -765360
8.7483034524000e-05;    -765360
8.7502401517000e-05;    -758148
8.7521750749000e-05;    -758148
8.7541118048000e-05;    -755647
8.7560466227000e-05;    -755647
8.7579841274000e-05;    -756236
8.7599183475000e-05;    -756236
8.7618550573000e-05;    -753735
8.7637899779000e-05;    -753735
8.7657266662000e-05;    -746523
8.7676614819000e-05;    -746523
8.7695989834000e-05;    -739311
8.7713718738000e-05;    -739311
8.7733085738000e-05;    -736810
8.7752433857000e-05;    -736810
8.7771808937000e-05;    -729598
8.7791149915000e-05;    -729598
8.7810524921000e-05;    -722386
8.7829866870000e-05;    -722386
8.7849233887000e-05;    -719885
8.7868581990000e-05;    -719885
8.7887956989000e-05;    -720474
8.7907298907000e-05;    -720474
8.7925052730000e-05;    -713262
8.7944401762000e-05;    -713262
8.7963768575000e-05;    -710761
8.7983116594000e-05;    -710761
8.8002491567000e-05;    -703549
8.8021833411000e-05;    -703549
8.8041200274000e-05;    -701048
8.8060548114000e-05;    -701048
8.8079923026000e-05;    -701637
8.8099263913000e-05;    -701637
8.8118638646000e-05;    -694425
8.8137980656000e-05;    -694425
8.8157347402000e-05;    -691924
8.8176695340000e-05;    -691924
8.8196070194000e-05;    -684712
8.8213798862000e-05;    -684712
8.8233165692000e-05;    -677500
8.8252514478000e-05;    -677500
8.8271881184000e-05;    -682800
8.8291229109000e-05;    -682800
8.8310603935000e-05;    -675588
8.8329945602000e-05;    -675588
8.8349312475000e-05;    -673087
8.8368660091000e-05;    -673087
8.8388035013000e-05;    -665875
8.8407375712000e-05;    -665875
8.8426750428000e-05;    -666464
8.8444479123000e-05;    -666464
8.8463845842000e-05;    -663963
8.8483193520000e-05;    -663963
8.8502568183000e-05;    -656751
8.8521908879000e-05;    -656751
8.8541283495000e-05;    -649539
8.8560625163000e-05;    -649539
8.8579991764000e-05;    -647038
8.8599339517000e-05;    -647038
8.8618714169000e-05;    -647627
8.8638055935000e-05;    -647627
8.8655809584000e-05;    -645126
8.8675158453000e-05;    -645126
8.8694525114000e-05;    -637914
8.8713872898000e-05;    -637914
8.8733247608000e-05;    -630702
8.8752589309000e-05;    -630702
8.8771955967000e-05;    -628201
8.8791303804000e-05;    -628201
8.8810678423000e-05;    -628790
8.8830019229000e-05;    -628790
8.8849393847000e-05;    -621578
8.8868735571000e-05;    -621578
8.8888102217000e-05;    -619077
8.8907449782000e-05;    -619077
8.8926824474000e-05;    -611865
8.8944552964000e-05;    -611865
8.8963919505000e-05;    -612454
8.8983268171000e-05;    -612454
8.9002634836000e-05;    -609953
8.9021982278000e-05;    -609953
8.9041356771000e-05;    -610542
8.9060698361000e-05;    -610542
8.9080065056000e-05;    -600240
8.9099412596000e-05;    -600240
8.9118787267000e-05;    -600829
8.9138127598000e-05;    -600829
8.9157502107000e-05;    -593617
8.9175230709000e-05;    -593617
8.9194597253000e-05;    -591116
8.9213944739000e-05;    -591116
8.9233319299000e-05;    -583904
8.9252660840000e-05;    -583904
8.9272027355000e-05;    -584493
8.9291375910000e-05;    -584493
8.9310742418000e-05;    -581992
8.9330089817000e-05;    -581992
8.9349464218000e-05;    -574780
8.9368805784000e-05;    -574780
8.9388172249000e-05;    -580080
8.9407519691000e-05;    -580080
8.9425281100000e-05;    -572868
8.9444621574000e-05;    -572868
8.9463996020000e-05;    -565656
8.9483337440000e-05;    -565656
8.9502703840000e-05;    -563155
8.9522051188000e-05;    -563155
8.9541425494000e-05;    -555943
8.9560766930000e-05;    -555943
8.9580133227000e-05;    -556532
8.9599481517000e-05;    -556532
8.9618847851000e-05;    -554031
8.9638195133000e-05;    -554031
8.9657569496000e-05;    -546819
8.9675297880000e-05;    -546819
8.9694664283000e-05;    -552119
8.9714011722000e-05;    -552119
8.9733386118000e-05;    -544907
8.9752726543000e-05;    -544907
8.9772100845000e-05;    -537695
8.9791441965000e-05;    -537695
8.9810808294000e-05;    -535194
8.9830155570000e-05;    -535194
8.9849530025000e-05;    -535783
8.9868870326000e-05;    -535783
8.9888244494000e-05;    -528571
8.9905972649000e-05;    -528571
8.9925339002000e-05;    -526070
8.9944686148000e-05;    -526070
8.9964060418000e-05;    -526659
8.9983401600000e-05;    -526659
9.0002767986000e-05;    -524158
9.0022116253000e-05;    -524158
9.0041482559000e-05;    -516946
9.0060829727000e-05;    -516946
9.0080203931000e-05;    -517535
9.0099545175000e-05;    -517535
9.0118911346000e-05;    -515034
9.0138258465000e-05;    -515034
9.0157632719000e-05;    -507822
9.0175359831000e-05;    -507822
9.0194734021000e-05;    -508411
9.0214075174000e-05;    -508411
9.0233441203000e-05;    -505910
9.0252788376000e-05;    -505910
9.0272162540000e-05;    -498698
9.0291503571000e-05;    -498698
9.0310869788000e-05;    -491486
9.0330217699000e-05;    -491486
9.0349583826000e-05;    -496786
9.0368930787000e-05;    -496786
9.0388304908000e-05;    -489574
9.0406032890000e-05;    -489574
9.0425398910000e-05;    -487073
9.0444745872000e-05;    -487073
9.0464119980000e-05;    -487662
9.0483460039000e-05;    -487662
9.0502834021000e-05;    -480450
9.0522175071000e-05;    -480450
9.0541541335000e-05;    -477949
9.0560888292000e-05;    -477949
9.0580262202000e-05;    -478538
9.0599603202000e-05;    -478538
9.0617356041000e-05;    -471326
9.0636704073000e-05;    -471326
9.0656070107000e-05;    -468825
9.0675417165000e-05;    -468825
9.0694791162000e-05;    -469414
9.0714131924000e-05;    -469414
9.0733497886000e-05;    -466913
9.0752844842000e-05;    -466913
9.0772218828000e-05;    -459701
9.0791558732000e-05;    -459701
9.0810932764000e-05;    -460290
9.0830273785000e-05;    -460290
9.0849639770000e-05;    -457789
9.0868986764000e-05;    -457789
9.0888360799000e-05;    -450577
9.0906088620000e-05;    -450577
9.0925454546000e-05;    -451166
9.0944802391000e-05;    -451166
9.0964168346000e-05;    -448665
9.0983515076000e-05;    -448665
9.1002888996000e-05;    -449254
9.1022229821000e-05;    -449254
9.1041595369000e-05;    -446753
9.1060942322000e-05;    -446753
9.1080316213000e-05;    -439541
9.1099656093000e-05;    -439541
9.1119030002000e-05;    -432329
9.1136757603000e-05;    -432329
9.1156123377000e-05;    -437629
9.1175470255000e-05;    -437629
9.1194844184000e-05;    -430417
9.1214184903000e-05;    -430417
9.1233550883000e-05;    -431006
9.1252898591000e-05;    -431006
9.1272264338000e-05;    -428505
9.1291611239000e-05;    -428505
9.1310985097000e-05;    -429094
9.1330325979000e-05;    -429094
9.1349691621000e-05;    -426593
9.1369038298000e-05;    -426593
9.1388411898000e-05;    -419381
9.1406138714000e-05;    -419381
9.1425512525000e-05;    -419970
9.1444853228000e-05;    -419970
9.1464218969000e-05;    -417469
9.1483565826000e-05;    -417469
9.1502939634000e-05;    -410257
9.1522280258000e-05;    -410257
9.1541645931000e-05;    -410846
9.1560993819000e-05;    -410846
9.1580359359000e-05;    -408345
9.1599706155000e-05;    -408345
9.1619079605000e-05;    -408934
9.1636807440000e-05;    -408934
9.1656173107000e-05;    -406433
9.1675519865000e-05;    -406433
9.1694893518000e-05;    -399221
9.1714233316000e-05;    -399221
9.1733607035000e-05;    -399810
9.1752947652000e-05;    -399810
9.1772313363000e-05;    -397309
9.1791660063000e-05;    -397309
9.1811033781000e-05;    -397898
9.1830374488000e-05;    -397898
9.1848127195000e-05;    -390686
9.1867474837000e-05;    -390686
9.1886840583000e-05;    -388185
9.1906187094000e-05;    -388185
9.1925560732000e-05;    -388774
9.1944901383000e-05;    -388774
9.1964266915000e-05;    -386273
9.1983613616000e-05;    -386273
9.2002987176000e-05;    -379061
9.2022326957000e-05;    -379061
9.2041700514000e-05;    -379650
9.2061040960000e-05;    -379650
9.2080406588000e-05;    -377149
9.2099753189000e-05;    -377149
9.2119126755000e-05;    -377738
9.2136854111000e-05;    -377738
9.2156219751000e-05;    -370526
9.2175567197000e-05;    -370526
9.2194932754000e-05;    -375826
9.2214279396000e-05;    -375826
9.2233652795000e-05;    -368614
9.2252993310000e-05;    -368614
9.2272358933000e-05;    -366113
9.2291705368000e-05;    -366113
9.2311078948000e-05;    -366702
9.2330418504000e-05;    -366702
9.2349792025000e-05;    -359490
9.2367519596000e-05;    -359490
9.2386885152000e-05;    -356989
9.2406231795000e-05;    -356989
9.2425605190000e-05;    -357578
9.2444945725000e-05;    -357578
9.2464311134000e-05;    -350366
9.2483658478000e-05;    -350366
9.2503024171000e-05;    -355666
9.2522370599000e-05;    -355666
9.2541743920000e-05;    -348454
9.2561084507000e-05;    -348454
9.2580449967000e-05;    -345953
9.2599796238000e-05;    -345953
9.2619169670000e-05;    -346542
9.2636895942000e-05;    -346542
9.2656269571000e-05;    -339330
9.2675610052000e-05;    -339330
9.2694975483000e-05;    -344630
9.2714321901000e-05;    -344630
9.2733695265000e-05;    -337418
9.2753035773000e-05;    -337418
9.2772401179000e-05;    -342718
9.2791748586000e-05;    -342718
9.2811113940000e-05;    -335506
9.2830460366000e-05;    -335506
9.2849833652000e-05;    -336095
9.2867560956000e-05;    -336095
9.2886926229000e-05;    -333594
9.2906272593000e-05;    -333594
9.2925645896000e-05;    -326382
9.2944985258000e-05;    -326382
9.2964358557000e-05;    -326971
9.2983698914000e-05;    -326971
9.3003064143000e-05;    -324470
9.3022410620000e-05;    -324470
9.3041783951000e-05;    -325059
9.3061124191000e-05;    -325059
9.3078876481000e-05;    -330359
9.3099835800000e-05;    -330359
9.3117595873000e-05;    -323147
9.3136935121000e-05;    -323147
9.3156308471000e-05;    -315935
9.3175648745000e-05;    -315935
9.3195013902000e-05;    -321235
9.3214360079000e-05;    -321235
9.3233733518000e-05;    -314023
9.3253073818000e-05;    -314023
9.3272439070000e-05;    -314612
9.3291786284000e-05;    -314612
9.3311151542000e-05;    -312111
9.3330497859000e-05;    -312111
9.3349871186000e-05;    -312700
9.3367598478000e-05;    -312700
9.3386963798000e-05;    -310199
9.3406309999000e-05;    -310199
9.3425683267000e-05;    -302987
9.3445022462000e-05;    -302987
9.3464395782000e-05;    -303576
9.3483736008000e-05;    -303576
9.3503101314000e-05;    -301075
9.3522447558000e-05;    -301075
9.3541820838000e-05;    -301664
9.3561160953000e-05;    -301664
9.3578913058000e-05;    -294452
9.3598260299000e-05;    -294452
9.3617625533000e-05;    -299752
9.3636971708000e-05;    -299752
9.3656344977000e-05;    -292540
9.3675685000000e-05;    -292540
9.3695050173000e-05;    -297840
9.3714396382000e-05;    -297840
9.3733769635000e-05;    -290628
9.3753108797000e-05;    -290628
9.3772481958000e-05;    -291217
9.3791822261000e-05;    -291217
9.3811187559000e-05;    -288716
9.3830533762000e-05;    -288716
9.3849906792000e-05;    -289305
9.3867634141000e-05;    -289305
9.3886999331000e-05;    -282093
9.3906346529000e-05;    -282093
9.3925711607000e-05;    -279592
9.3945057741000e-05;    -279592
9.3964430926000e-05;    -280181
9.3983770941000e-05;    -280181
9.4003136087000e-05;    -285481
9.4022482247000e-05;    -285481
9.4041855384000e-05;    -278269
9.4061194651000e-05;    -278269
9.4080567714000e-05;    -271057
9.4098294840000e-05;    -271057
9.4117659971000e-05;    -276357
9.4137006163000e-05;    -276357
9.4156379292000e-05;    -269145
9.4175719401000e-05;    -269145
9.4195084597000e-05;    -269734
9.4214431636000e-05;    -269734
9.4233796801000e-05;    -267233
9.4253142857000e-05;    -267233
9.4272516130000e-05;    -267822
9.4291856104000e-05;    -267822
9.4311221298000e-05;    -265321
9.4330567364000e-05;    -265321
9.4349940325000e-05;    -265910
9.4367666431000e-05;    -265910
9.4387039516000e-05;    -258698
9.4406379440000e-05;    -258698
9.4425744509000e-05;    -263998
9.4445090500000e-05;    -263998
9.4464463477000e-05;    -256786
9.4483803398000e-05;    -256786
9.4503168461000e-05;    -262086
9.4522515513000e-05;    -262086
9.4541880557000e-05;    -254874
9.4561226623000e-05;    -254874
9.4580599475000e-05;    -255463
9.4598326521000e-05;    -255463
9.4617691596000e-05;    -252962
9.4637037388000e-05;    -252962
9.4656410240000e-05;    -253551
9.4675750340000e-05;    -253551
9.4695115121000e-05;    -246339
9.4714462236000e-05;    -246339
9.4733827039000e-05;    -251639
9.4753173173000e-05;    -251639
9.4772546222000e-05;    -252228
9.4791886228000e-05;    -252228
9.4809638180000e-05;    -249727
9.4830597226000e-05;    -249727
9.4848357083000e-05;    -242515
9.4867696199000e-05;    -242515
9.4887068909000e-05;    -243104
9.4906409034000e-05;    -243104
9.4925773957000e-05;    -240603
9.4945119962000e-05;    -240603
9.4964492879000e-05;    -241192
9.4983832877000e-05;    -241192
9.5003197751000e-05;    -233980
9.5022544746000e-05;    -233980
9.5041909549000e-05;    -239280
9.5061255463000e-05;    -239280
9.5080628315000e-05;    -239869
9.5098355222000e-05;    -239869
9.5117720190000e-05;    -237368
9.5137066227000e-05;    -237368
9.5156439100000e-05;    -237957
9.5175778094000e-05;    -237957
9.5195151167000e-05;    -230745
9.5214491146000e-05;    -230745
9.5233856104000e-05;    -236045
9.5253202076000e-05;    -236045
9.5272574969000e-05;    -228833
9.5291914905000e-05;    -228833
9.5309666801000e-05;    -221621
9.5329013773000e-05;    -221621
9.5348378704000e-05;    -226921
9.5367724593000e-05;    -226921
9.5387097776000e-05;    -227510
9.5406437601000e-05;    -227510
9.5425802578000e-05;    -225009
9.5445148461000e-05;    -225009
9.5464521274000e-05;    -225598
9.5483860313000e-05;    -225598
9.5503233210000e-05;    -218386
9.5522573214000e-05;    -218386
9.5541938105000e-05;    -215885
9.5561283938000e-05;    -215885
9.5580656748000e-05;    -216474
9.5598383649000e-05;    -216474
9.5617748628000e-05;    -221774
9.5637095496000e-05;    -221774
9.5656460513000e-05;    -214562
9.5675806481000e-05;    -214562
9.5695179428000e-05;    -215151
9.5714519184000e-05;    -215151
9.5733884112000e-05;    -212650
9.5753230004000e-05;    -212650
9.5772602861000e-05;    -213239
9.5791942797000e-05;    -213239
9.5809694621000e-05;    -206027
9.5829041623000e-05;    -206027
9.5848406656000e-05;    -211327
9.5867752548000e-05;    -211327
9.5887125443000e-05;    -204115
9.5906465343000e-05;    -204115
9.5925830215000e-05;    -209415
9.5945176146000e-05;    -209415
9.5964548788000e-05;    -202203
9.5983887747000e-05;    -202203
9.6003260514000e-05;    -202792
9.6022600297000e-05;    -202792
9.6041965153000e-05;    -200291
9.6061310940000e-05;    -200291
9.6080683601000e-05;    -200880
9.6098410451000e-05;    -200880
9.6117775192000e-05;    -193668
9.6137122023000e-05;    -193668
9.6156486762000e-05;    -198968
9.6175832533000e-05;    -198968
9.6195205367000e-05;    -199557
9.6214545016000e-05;    -199557
9.6233909718000e-05;    -197056
9.6253255563000e-05;    -197056
9.6272628335000e-05;    -189844
9.6291967156000e-05;    -189844
9.6311339765000e-05;    -190433
9.6329066601000e-05;    -190433
9.6348431387000e-05;    -195733
9.6367777206000e-05;    -195733
9.6387149884000e-05;    -188521
9.6406489702000e-05;    -188521
9.6425854435000e-05;    -189110
9.6445201250000e-05;    -189110
9.6464565900000e-05;    -186609
9.6483911558000e-05;    -186609
9.6503284353000e-05;    -187198
9.6522624263000e-05;    -187198
9.6541988872000e-05;    -184697
9.6561334740000e-05;    -184697
9.6580707355000e-05;    -185286
9.6598433112000e-05;    -185286
9.6617805943000e-05;    -178074
9.6637145490000e-05;    -178074
9.6656510135000e-05;    -183374
9.6675855900000e-05;    -183374
9.6695228587000e-05;    -183963
9.6714568394000e-05;    -183963
9.6733933142000e-05;    -181462
9.6753279724000e-05;    -181462
9.6772644407000e-05;    -182051
9.6791989988000e-05;    -182051
9.6811362822000e-05;    -174839
9.6829089454000e-05;    -174839
9.6848454048000e-05;    -180139
9.6867799776000e-05;    -180139
9.6887172470000e-05;    -172927
9.6906512102000e-05;    -172927
9.6925876810000e-05;    -173516
9.6945223334000e-05;    -173516
9.6964588083000e-05;    -171015
9.6983933779000e-05;    -171015
9.7003306440000e-05;    -171604
9.7022646071000e-05;    -171604
9.7042010759000e-05;    -169103
9.7061356482000e-05;    -169103
9.7079116079000e-05;    -169692
9.7098454557000e-05;    -169692
9.7117827250000e-05;    -170281
9.7137166930000e-05;    -170281
9.7156531564000e-05;    -167780
9.7175877223000e-05;    -167780
9.7195249759000e-05;    -168369
9.7214589431000e-05;    -168369
9.7233953955000e-05;    -161157
9.7253300735000e-05;    -161157
9.7272665329000e-05;    -166457
9.7292010952000e-05;    -166457
9.7311383480000e-05;    -167046
9.7329110192000e-05;    -167046
9.7348474856000e-05;    -164545
9.7367820669000e-05;    -164545
9.7387193090000e-05;    -165134
9.7406531714000e-05;    -165134
9.7425904198000e-05;    -157922
9.7445243646000e-05;    -157922
9.7464608235000e-05;    -163222
9.7483953876000e-05;    -163222
9.7503326408000e-05;    -156010
9.7522665849000e-05;    -156010
9.7540417471000e-05;    -161310
9.7559764088000e-05;    -161310
9.7579128499000e-05;    -154098
9.7598474102000e-05;    -154098
9.7617846676000e-05;    -154687
9.7637186429000e-05;    -154687
9.7656550971000e-05;    -152186
9.7675896576000e-05;    -152186
9.7695269123000e-05;    -152775
9.7714608637000e-05;    -152775
9.7733973126000e-05;    -153364
9.7753319666000e-05;    -153364
9.7772684134000e-05;    -150863
9.7792029634000e-05;    -150863
9.7811402161000e-05;    -151452
9.7829128700000e-05;    -151452
9.7848493130000e-05;    -156752
9.7867838470000e-05;    -156752
9.7887211222000e-05;    -149540
9.7906549723000e-05;    -149540
9.7925922107000e-05;    -150129
9.7945261534000e-05;    -150129
9.7964626153000e-05;    -147628
9.7983971602000e-05;    -147628
9.8003343955000e-05;    -148217
9.8022683532000e-05;    -148217
9.8040434988000e-05;    -148806
9.8059781489000e-05;    -148806
9.8079145829000e-05;    -146305
9.8098491476000e-05;    -146305
9.8117863919000e-05;    -146894
9.8137203351000e-05;    -146894
9.8156567930000e-05;    -144393
9.8175913399000e-05;    -144393
9.8195285863000e-05;    -144982
9.8214624349000e-05;    -144982
9.8233996742000e-05;    -137770
9.8253336379000e-05;    -137770
9.8272700811000e-05;    -143070
9.8292046343000e-05;    -143070
9.8311418988000e-05;    -143659
9.8329145389000e-05;    -143659
9.8348510015000e-05;    -141158
9.8367855673000e-05;    -141158
9.8387228019000e-05;    -141747
9.8406566528000e-05;    -141747
9.8425938973000e-05;    -142336
9.8445278448000e-05;    -142336
9.8464643051000e-05;    -139835
9.8483988516000e-05;    -139835
9.8503360987000e-05;    -140424
9.8522700560000e-05;    -140424
9.8540452078000e-05;    -133212
9.8559798402000e-05;    -133212
9.8579162888000e-05;    -138512
9.8598508440000e-05;    -138512
9.8617881013000e-05;    -131300
9.8637220376000e-05;    -131300
9.8656584973000e-05;    -136600
9.8675930407000e-05;    -136600
9.8695302867000e-05;    -129388
9.8714641250000e-05;    -129388
9.8734013670000e-05;    -129977
9.8753353152000e-05;    -129977
9.8772717649000e-05;    -135277
9.8792063035000e-05;    -135277
9.8811435518000e-05;    -128065
9.8829162000000e-05;    -128065
9.8848526608000e-05;    -128654
9.8867872935000e-05;    -128654
9.8887237405000e-05;    -126153
9.8906582769000e-05;    -126153
9.8925955134000e-05;    -126742
9.8945294545000e-05;    -126742
9.8964658878000e-05;    -124241
9.8984004369000e-05;    -124241
9.9003376761000e-05;    -124830
9.9022715202000e-05;    -124830
9.9042087618000e-05;    -125419
9.9059814027000e-05;    -125419
9.9079178355000e-05;    -122918
9.9098523726000e-05;    -122918
9.9117896250000e-05;    -123507
9.9137235632000e-05;    -123507
9.9156600076000e-05;    -128807
9.9175945634000e-05;    -128807
9.9195318101000e-05;    -121595
9.9214656464000e-05;    -121595
9.9234028665000e-05;    -122184
9.9253368031000e-05;    -122184
9.9272732340000e-05;    -119683
9.9292077684000e-05;    -119683
9.9311450069000e-05;    -120272
9.9329176577000e-05;    -120272
9.9348540807000e-05;    -120861
9.9367887125000e-05;    -120861
9.9387251484000e-05;    -118360
9.9406596947000e-05;    -118360
9.9425969342000e-05;    -118949
9.9445308694000e-05;    -118949
9.9464672980000e-05;    -116448
9.9484018258000e-05;    -116448
9.9503390642000e-05;    -117037
9.9522729040000e-05;    -117037
9.9542101445000e-05;    -117626
9.9559827843000e-05;    -117626
9.9579192250000e-05;    -115125
9.9598537465000e-05;    -115125
9.9617909868000e-05;    -115714
9.9637249212000e-05;    -115714
9.9656613693000e-05;    -108502
9.9675960045000e-05;    -108502
9.9695324430000e-05;    -113802
9.9714669728000e-05;    -113802
9.9734042055000e-05;    -114391
9.9753381460000e-05;    -114391
9.9772745901000e-05;    -111890
9.9792091363000e-05;    -111890
9.9811463770000e-05;    -112479
9.9829190450000e-05;    -112479
9.9848554734000e-05;    -113068
9.9867901063000e-05;    -113068
9.9887265371000e-05;    -110567
9.9906610809000e-05;    -110567
9.9925983082000e-05;    -111156
9.9945322267000e-05;    -111156
9.9964686571000e-05;    -108655
9.9984032070000e-05;    -108655
1.0000340440300e-04;    -109244
1.0002274274000e-04;    -109244
1.0004211508500e-04;    -109833
1.0005984140800e-04;    -109833
1.0007920558200e-04;    -107332
1.0009855109900e-04;    -107332
1.0011792343200e-04;    -107921
1.0013726280600e-04;    -107921
1.0015662715100e-04;    -100709
1.0017597345900e-04;    -100709
1.0019533778300e-04;    -106009
1.0021468300700e-04;    -106009
1.0023405546400e-04;    -106598
1.0025339488100e-04;    -106598
1.0027275926800e-04;    -104097
1.0029210472300e-04;    -104097
1.0031147700900e-04;    -104686
1.0032920264500e-04;    -104686
1.0034857499600e-04;     -97474
1.0036791428800e-04;     -97474
1.0038727864500e-04;    -102774
1.0040662395900e-04;    -102774
1.0042599628700e-04;    -103363
1.0044533573500e-04;    -103363
1.0046470014500e-04;    -100862
1.0048404543500e-04;    -100862
1.0050341766300e-04;    -101451
1.0052275601900e-04;    -101451
1.0054212836600e-04;    -102040
1.0055985475100e-04;    -102040
1.0057921900100e-04;     -99539
1.0059856436600e-04;     -99539
1.0061793674100e-04;     -92327
1.0063727593300e-04;     -92327
1.0065664019200e-04;     -92916
1.0067598663400e-04;     -92916
1.0069535094800e-04;     -98216
1.0071469630100e-04;     -98216
1.0073406880400e-04;     -98805
